#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831372	24.949726	-0.013294	-0.027758	2.618278	0.000000	-0.000051	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.847053	24.970090	-0.038760	-0.039842	2.618262	0.000000	-0.000051	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.877574	24.997328	-0.034767	-0.113069	2.618247	0.000000	-0.006472	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.060585	24.819796	-0.381836	0.514140	2.631687	0.000000	0.067488	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.556189	24.097359	-0.746349	1.117955	2.677879	0.000000	0.142217	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.387029	22.862886	-1.144960	1.670904	2.757349	0.000000	0.218566	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.591063	21.172545	-1.595882	2.147828	2.871002	0.000000	0.297404	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.244108	19.078454	-2.124015	2.528158	3.021994	0.000000	0.380119	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.363816	16.726593	-1.713743	1.780556	3.205430	0.000000	0.287082	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.963453	15.121646	-1.182421	1.159780	3.336308	0.000000	0.188952	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.930030	14.149294	-0.567579	0.621612	3.412307	0.000000	0.087471	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.195272	13.740280	0.087355	0.127720	3.432077	0.000000	-0.015562	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.180388	13.649237	0.017875	0.141309	3.430108	0.000000	-0.006594	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.173719	13.563333	0.002132	0.116400	3.427910	0.000000	-0.006594	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.177546	13.494036	-0.013611	0.091491	3.425712	0.000000	-0.006594	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.191941	13.441179	-0.029413	0.066489	3.423505	0.000000	-0.006594	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.213606	13.408248	-0.098882	0.079303	3.421545	0.000000	0.002345	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.960567	13.581651	0.557012	-0.396986	3.394633	0.000000	-0.100230	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.004720	14.290442	1.173562	-0.901552	3.311806	0.000000	-0.201028	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.413581	15.585107	1.707217	-1.470333	3.174534	0.000000	-0.298260	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.299540	17.557861	2.120282	-2.143843	2.985252	0.000000	-0.390202	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.650068	19.315755	1.591567	-1.781317	2.829543	0.000000	-0.308502	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.450168	20.696934	1.139865	-1.338973	2.710751	0.000000	-0.230798	0.000000	0.000001	-0.000000	0.000000	0.000000
10.425878	12.624250	21.659543	0.740240	-0.835705	2.625612	0.000000	-0.155724	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.134581	22.159784	0.374434	-0.294414	2.573155	0.000000	-0.082423	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.958651	22.174383	0.054957	0.205835	2.552763	0.000000	-0.016321	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.933386	22.056139	0.030019	0.191858	2.547910	0.000000	-0.016321	0.000000	0.000001	0.000000	0.000000	0.000000
