#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.802353	25.062352	-0.010024	-0.026710	2.618382	0.000000	-0.000091	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.816083	25.082068	-0.035551	-0.038738	2.618354	0.000000	-0.000091	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.844714	25.108633	-0.031699	-0.112183	2.618326	0.000000	-0.006512	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.024665	24.929024	-0.377939	0.517947	2.631748	0.000000	0.067450	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.516403	24.201999	-0.741445	1.124511	2.677923	0.000000	0.142180	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.342395	22.960637	-1.138827	1.679911	2.757376	0.000000	0.218530	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.540377	21.261419	-1.588238	2.158876	2.871012	0.000000	0.297368	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.185796	19.156742	-2.114496	2.540748	3.021987	0.000000	0.380084	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.295823	16.792817	-1.705735	1.790070	3.205403	0.000000	0.287047	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.887762	15.178793	-1.176490	1.166894	3.336262	0.000000	0.188918	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.849165	14.199709	-0.564143	0.626834	3.412241	0.000000	0.087439	0.000000	0.000007	0.000001	0.000000	0.000000
5.304613	21.112125	13.785824	0.088052	0.131421	3.431993	0.000000	-0.015592	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.096710	13.692487	0.018736	0.145173	3.430015	0.000000	-0.006625	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.089488	13.603990	0.002930	0.120316	3.427806	0.000000	-0.006625	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.092803	13.532065	-0.012876	0.095459	3.425598	0.000000	-0.006625	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.106727	13.476535	-0.028741	0.070508	3.423381	0.000000	-0.006625	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.128010	13.441200	-0.098038	0.083453	3.421410	0.000000	0.002314	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.875623	13.610539	0.554989	-0.393689	3.394482	0.000000	-0.100257	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.923515	14.316068	1.168815	-0.898873	3.311641	0.000000	-0.201050	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.338939	15.608043	1.700081	-1.468082	3.174359	0.000000	-0.298277	0.000000	0.000011	0.000000	0.000000	0.000000
