#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.801333	25.065939	-0.009955	-0.026654	2.618435	0.000000	-0.000111	0.000000	-0.000003	0.000002	0.000000	0.000000
0.601250	11.815021	25.085621	-0.035484	-0.038681	2.618401	0.000000	-0.000111	0.000000	-0.000002	0.000002	0.000000	0.000000
0.898573	11.843613	25.112151	-0.031636	-0.112133	2.618368	0.000000	-0.006532	0.000000	-0.000002	0.000002	0.000000	0.000000
1.339533	12.023498	24.932457	-0.377849	0.518089	2.631781	0.000000	0.067431	0.000000	-0.000001	0.000002	0.000000	0.000000
1.780493	12.515144	24.205269	-0.741325	1.124739	2.677948	0.000000	0.142162	0.000000	0.000000	0.000002	0.000000	0.000000
2.221453	13.341014	22.963672	-1.138671	1.680214	2.757393	0.000000	0.218513	0.000000	0.000001	0.000002	0.000000	0.000000
2.662413	14.538840	21.264160	-1.588038	2.159240	2.871022	0.000000	0.297351	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.184058	19.159137	-2.114243	2.541157	3.021989	0.000000	0.380067	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.293833	16.794818	-1.705531	1.790382	3.205396	0.000000	0.287030	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.885581	15.180495	-1.176348	1.167131	3.336245	0.000000	0.188902	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.846868	14.201182	-0.564074	0.627013	3.412215	0.000000	0.087423	0.000000	0.000006	0.000002	0.000000	0.000000
5.304613	21.109795	13.787126	0.088043	0.131556	3.431959	0.000000	-0.015606	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.094382	13.693705	0.018731	0.145313	3.429976	0.000000	-0.006640	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.087164	13.605115	0.002923	0.120457	3.427763	0.000000	-0.006640	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.090484	13.533096	-0.012884	0.095601	3.425549	0.000000	-0.006640	0.000000	0.000008	0.000001	0.000000	0.000000
