#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828765	24.959019	-0.012934	-0.027722	2.618225	0.000000	-0.000031	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.844231	24.979360	-0.038406	-0.039801	2.618216	0.000000	-0.000031	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.874544	25.006572	-0.034426	-0.113045	2.618207	0.000000	-0.006451	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.057220	24.828912	-0.381416	0.514406	2.631656	0.000000	0.067508	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.552413	24.106136	-0.745832	1.118453	2.677856	0.000000	0.142236	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.382746	22.871129	-1.144323	1.671611	2.757334	0.000000	0.218585	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.586154	21.180084	-1.595095	2.148712	2.870995	0.000000	0.297422	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.238416	19.085140	-2.123040	2.529179	3.021995	0.000000	0.380137	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.357126	16.732305	-1.712911	1.781321	3.205441	0.000000	0.287100	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.955955	15.126634	-1.181790	1.160342	3.336329	0.000000	0.188970	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.921971	14.153758	-0.567194	0.622012	3.412336	0.000000	0.087488	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.186939	13.744380	0.087466	0.127986	3.432116	0.000000	-0.015546	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.171977	13.653170	0.018002	0.141590	3.430151	0.000000	-0.006579	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.165225	13.567078	0.002253	0.116687	3.427958	0.000000	-0.006579	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.168973	13.497588	-0.013496	0.091783	3.425765	0.000000	-0.006579	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.183293	13.444534	-0.029304	0.066786	3.423564	0.000000	-0.006579	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.204895	13.411425	-0.098756	0.079613	3.421608	0.000000	0.002361	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.951879	13.584536	0.556845	-0.396761	3.394704	0.000000	-0.100217	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.996371	14.293119	1.173114	-0.901395	3.311884	0.000000	-0.201017	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.405865	15.587644	1.706519	-1.470234	3.174618	0.000000	-0.298252	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.292705	17.560319	2.119385	-2.143794	2.985339	0.000000	-0.390197	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.643942	19.318130	1.590869	-1.781182	2.829633	0.000000	-0.308494	0.000000	0.000002	-0.000000	0.000000	0.000000
9.984918	13.444582	20.699153	1.139333	-1.338757	2.710845	0.000000	-0.230788	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.619070	21.661540	0.739849	-0.835419	2.625711	0.000000	-0.155711	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.129690	22.161502	0.374167	-0.294070	2.573260	0.000000	-0.082408	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.953946	22.175776	0.054790	0.206218	2.552876	0.000000	-0.016303	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.928783	22.057305	0.029843	0.192240	2.548028	0.000000	-0.016303	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.919466	21.883586	-0.010432	0.169674	2.540203	0.000000	-0.016303	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.948813	21.731530	-0.050707	0.147109	2.532377	0.000000	-0.016303	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.016823	21.601137	-0.090981	0.124543	2.524552	0.000000	-0.016303	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.123497	21.492408	-0.131256	0.101977	2.516726	0.000000	-0.016303	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.269263	21.405143	-0.171635	0.079353	2.508880	0.000000	-0.016303	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.378743	21.362112	-0.166227	0.012990	2.504033	0.000000	-0.022444	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.684046	21.116822	-0.528761	0.541156	2.509766	0.000000	0.048473	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.318480	20.414851	-0.915452	1.044700	2.546863	0.000000	0.119942	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.311028	19.288139	-1.343968	1.500711	2.615745	0.000000	0.192776	0.000000	0.000003	0.000000	0.000000	0.000000
