#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.805926	25.049253	-0.010303	-0.026896	2.618253	0.000000	-0.000043	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.819822	25.069083	-0.035823	-0.038931	2.618239	0.000000	-0.000043	0.000000	-0.000000	0.000002	0.000000	0.000000
0.898573	11.848612	25.095765	-0.031953	-0.112351	2.618226	0.000000	-0.006464	0.000000	0.000000	0.000002	0.000000	0.000000
1.339533	12.028829	24.916453	-0.378289	0.517443	2.631669	0.000000	0.067496	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.520924	24.190014	-0.741907	1.123693	2.677864	0.000000	0.142225	0.000000	0.000002	0.000002	0.000000	0.000000
2.221453	13.347379	22.949498	-1.139421	1.678817	2.757336	0.000000	0.218573	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.545953	21.251350	-1.588992	2.157555	2.870991	0.000000	0.297411	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.192129	19.147930	-2.115445	2.539260	3.021985	0.000000	0.380126	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.303110	16.785436	-1.706511	1.788936	3.205425	0.000000	0.287089	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.895780	15.172500	-1.177038	1.166034	3.336306	0.000000	0.188959	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.857642	14.194239	-0.564425	0.626186	3.412307	0.000000	0.087478	0.000000	0.000007	0.000001	0.000000	0.000000
5.304613	21.120754	13.780971	0.088057	0.130940	3.432080	0.000000	-0.015555	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.105348	13.687930	0.018724	0.144675	3.430113	0.000000	-0.006588	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.098131	13.599767	0.002925	0.119813	3.427917	0.000000	-0.006588	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.101448	13.528179	-0.012874	0.094951	3.425720	0.000000	-0.006588	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.115369	13.472991	-0.028733	0.069995	3.423516	0.000000	-0.006588	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.136645	13.437962	-0.098047	0.082928	3.421556	0.000000	0.002351	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.884109	13.607830	0.555267	-0.394134	3.394647	0.000000	-0.100225	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.931547	14.313819	1.169360	-0.899269	3.311823	0.000000	-0.201023	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.346242	15.606214	1.700855	-1.468457	3.174553	0.000000	-0.298256	0.000000	0.000011	0.000000	0.000000	0.000000
9.097998	16.240173	17.577071	2.112211	-2.142240	2.985273	0.000000	-0.390199	0.000000	0.000011	-0.000000	0.000000	0.000000
9.543958	14.597094	19.333178	1.585253	-1.778928	2.829566	0.000000	-0.308497	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.402102	20.711945	1.135005	-1.335912	2.710776	0.000000	-0.230794	0.000000	0.000011	0.000000	0.000000	0.000000
10.425878	12.579913	21.671609	0.736613	-0.832113	2.625638	0.000000	-0.155719	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.092962	22.168507	0.371874	-0.290454	2.573183	0.000000	-0.082417	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.918869	22.179505	0.053246	0.209976	2.552794	0.000000	-0.016314	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.894644	22.058805	0.028230	0.195980	2.547943	0.000000	-0.016314	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.886929	21.881511	-0.012157	0.173384	2.540112	0.000000	-0.016314	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.917985	21.725908	-0.052543	0.150788	2.532281	0.000000	-0.016314	0.000000	0.000013	0.000001	0.000000	0.000000
13.046371	11.987812	21.591997	-0.092930	0.128193	2.524449	0.000000	-0.016314	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.096411	21.479778	-0.133316	0.105597	2.516618	0.000000	-0.016314	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.244214	21.389044	-0.173808	0.082942	2.508767	0.000000	-0.016314	0.000000	0.000015	0.000001	0.000000	0.000000
14.304943	12.355006	21.343884	-0.168531	0.016612	2.503916	0.000000	-0.022453	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.662129	21.095640	-0.530599	0.544208	2.509644	0.000000	0.048460	0.000000	0.000016	0.000002	0.000000	0.000000
15.186863	13.298010	20.391281	-0.916908	1.047043	2.546733	0.000000	0.119926	0.000000	0.000017	0.000002	0.000000	0.000000
15.627823	14.291700	19.262856	-1.345109	1.502238	2.615607	0.000000	0.192757	0.000000	0.000018	0.000003	0.000000	0.000000
16.068783	15.688598	17.761707	-1.834764	1.889082	2.717050	0.000000	0.267784	0.000000	0.000019	0.000003	0.000000	0.000000
16.514743	17.576186	15.934635	-2.413002	2.190717	2.853910	0.000000	0.346323	0.000000	0.000021	0.000004	0.000000	0.000000
17.063803	20.000616	13.894604	-1.976458	1.546710	3.020335	0.000000	0.259007	0.000000	0.000023	0.000003	0.000000	0.000000
17.612863	21.865704	12.497486	-1.400306	1.012872	3.137484	0.000000	0.167097	0.000000	0.000024	0.000002	0.000000	0.000000
18.161923	23.039710	11.643768	-0.725244	0.551178	3.203281	0.000000	0.072223	0.000000	0.000025	0.000001	0.000000	0.000000
18.710983	23.439707	11.272641	0.001045	0.128743	3.216557	0.000000	-0.023932	0.000000	0.000025	0.000000	0.000000	0.000000
