#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.817667	25.002342	-0.011509	-0.027420	2.618101	0.000000	0.000016	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.832281	25.022495	-0.037004	-0.039478	2.618106	0.000000	0.000016	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.861767	25.049508	-0.033078	-0.112807	2.618110	0.000000	-0.006404	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.043116	24.871137	-0.379742	0.515774	2.631579	0.000000	0.067553	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.536662	24.146678	-0.743756	1.120888	2.677799	0.000000	0.142280	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.364952	22.909093	-1.141749	1.675002	2.757296	0.000000	0.218627	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.565829	21.214691	-1.591906	2.152905	2.870975	0.000000	0.297464	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.214917	19.115716	-2.119085	2.533985	3.021992	0.000000	0.380179	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.329587	16.758284	-1.709552	1.784937	3.205461	0.000000	0.287140	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.925166	15.149173	-1.179265	1.163027	3.336371	0.000000	0.189009	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.888951	14.173769	-0.565680	0.623957	3.412399	0.000000	0.087526	0.000000	0.000004	0.000001	0.000000	0.000000
5.304613	21.152864	13.762597	0.087862	0.129329	3.432198	0.000000	-0.015511	0.000000	0.000004	0.000001	0.000000	0.000000
5.603185	21.137619	13.670551	0.018465	0.143000	3.430245	0.000000	-0.006543	0.000000	0.000004	0.000001	0.000000	0.000000
5.936519	21.130568	13.583511	0.002690	0.118118	3.428063	0.000000	-0.006543	0.000000	0.000004	0.000001	0.000000	0.000000
6.269852	21.134033	13.513060	-0.013085	0.093236	3.425882	0.000000	-0.006543	0.000000	0.000005	0.000001	0.000000	0.000000
6.604435	21.148087	13.459026	-0.028919	0.068261	3.423693	0.000000	-0.006543	0.000000	0.000005	0.000001	0.000000	0.000000
6.901758	21.169467	13.425034	-0.098300	0.081143	3.421747	0.000000	0.002397	0.000000	0.000005	0.000001	0.000000	0.000000
7.450818	20.916605	13.596670	0.556112	-0.395589	3.394861	0.000000	-0.100186	0.000000	0.000005	0.000000	0.000000	0.000000
7.999878	19.962536	14.304123	1.171242	-0.900497	3.312057	0.000000	-0.200991	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.374653	15.597783	1.703642	-1.469546	3.174803	0.000000	-0.298232	0.000000	0.000006	0.000000	0.000000	0.000000
9.097998	16.265114	17.569794	2.115705	-2.143267	2.985534	0.000000	-0.390183	0.000000	0.000006	-0.000000	0.000000	0.000000
9.543958	14.619262	19.326970	1.587999	-1.780289	2.829835	0.000000	-0.308475	0.000000	0.000006	0.000000	0.000000	0.000000
9.984918	13.422128	20.707061	1.137135	-1.337541	2.711057	0.000000	-0.230764	0.000000	0.000006	0.000000	0.000000	0.000000
10.425878	12.598295	21.668253	0.738224	-0.833937	2.625934	0.000000	-0.155681	0.000000	0.000006	0.000000	0.000000	0.000000
10.866838	12.110124	22.166815	0.373040	-0.292389	2.573498	0.000000	-0.082372	0.000000	0.000006	0.000001	0.000000	0.000000
11.309048	11.935177	22.179542	0.054061	0.208015	2.553130	0.000000	-0.016261	0.000000	0.000006	0.000001	0.000000	0.000000
11.606371	11.910458	22.060005	0.029077	0.194030	2.548295	0.000000	-0.016261	0.000000	0.000006	0.000001	0.000000	0.000000
12.086371	11.901904	21.884574	-0.011258	0.171452	2.540489	0.000000	-0.016261	0.000000	0.000007	0.000001	0.000000	0.000000
12.566371	11.932073	21.730817	-0.051593	0.148874	2.532683	0.000000	-0.016261	0.000000	0.000007	0.000001	0.000000	0.000000
13.046371	12.000962	21.598736	-0.091927	0.126296	2.524878	0.000000	-0.016261	0.000000	0.000007	0.000001	0.000000	0.000000
13.526371	12.108573	21.488330	-0.132262	0.103718	2.517072	0.000000	-0.016261	0.000000	0.000008	0.000001	0.000000	0.000000
14.007621	12.255337	21.399396	-0.172702	0.081081	2.509246	0.000000	-0.016261	0.000000	0.000008	0.000001	0.000000	0.000000
14.304943	12.365462	21.355339	-0.167365	0.014730	2.504410	0.000000	-0.022403	0.000000	0.000008	0.000001	0.000000	0.000000
14.745903	12.671649	21.108607	-0.529633	0.542675	2.510164	0.000000	0.048524	0.000000	0.000009	0.000001	0.000000	0.000000
15.186863	13.306749	20.405420	-0.916098	1.045929	2.547285	0.000000	0.120003	0.000000	0.000009	0.000001	0.000000	0.000000
15.627823	14.299779	19.277773	-1.344417	1.501594	2.616197	0.000000	0.192849	0.000000	0.000010	0.000001	0.000000	0.000000
16.068783	15.696107	17.776973	-1.834159	1.888937	2.717684	0.000000	0.267892	0.000000	0.000010	0.000002	0.000000	0.000000
16.514743	17.583184	15.949803	-2.412456	2.191082	2.854597	0.000000	0.346448	0.000000	0.000011	0.000002	0.000000	0.000000
17.063803	20.006806	13.909563	-1.975543	1.546729	3.021085	0.000000	0.259109	0.000000	0.000012	0.000001	0.000000	0.000000
17.612863	21.870714	12.512612	-1.399087	1.012547	3.138284	0.000000	0.167174	0.000000	0.000013	0.000001	0.000000	0.000000
18.161923	23.043251	11.659449	-0.723806	0.550486	3.204116	0.000000	0.072273	0.000000	0.000013	0.000001	0.000000	0.000000
18.710983	23.441594	11.289304	0.002601	0.127636	3.217413	0.000000	-0.023909	0.000000	0.000013	0.000000	0.000000	0.000000
19.009556	23.480428	11.203567	-0.071422	0.130029	3.212784	0.000000	-0.015503	0.000000	0.000013	0.000000	0.000000	0.000000
19.342889	23.532798	11.126966	-0.085691	0.099773	3.207616	0.000000	-0.015503	0.000000	0.000013	0.000000	0.000000	0.000000
19.676223	23.594682	11.070536	-0.099959	0.069518	3.202448	0.000000	-0.015503	0.000000	0.000014	0.000000	0.000000	0.000000
20.010806	23.666656	11.034041	-0.231539	0.093818	3.197280	0.000000	0.000338	0.000000	0.000014	0.000000	0.000000	0.000000
20.308129	23.808275	10.986334	-0.306975	0.095337	3.197381	0.000000	0.008691	0.000000	0.000014	0.000000	0.000000	0.000000
20.857189	23.734739	11.103890	0.440114	-0.310704	3.175931	0.000000	-0.086710	0.000000	0.000014	-0.000000	0.000000	0.000000
21.406249	22.853094	11.676790	1.156115	-0.738876	3.102445	0.000000	-0.180573	0.000000	0.000014	-0.000001	0.000000	0.000000
21.955309	21.225616	12.745842	1.790454	-1.219676	2.978229	0.000000	-0.271233	0.000000	0.000013	-0.000001	0.000000	0.000000
22.504369	18.967262	14.387193	2.298324	-1.787351	2.805483	0.000000	-0.357082	0.000000	0.000013	-0.000001	0.000000	0.000000
22.950329	17.187499	15.860787	1.706619	-1.503029	2.663534	0.000000	-0.279866	0.000000	0.000012	-0.000001	0.000000	0.000000
23.391289	15.911704	17.035656	1.197580	-1.151175	2.556449	0.000000	-0.206292	0.000000	0.000012	-0.000001	0.000000	0.000000
23.832249	15.059107	17.875849	0.743255	-0.746944	2.481258	0.000000	-0.135067	0.000000	0.000011	-0.000000	0.000000	0.000000
24.273209	14.590757	18.343136	0.322888	-0.308728	2.437105	0.000000	-0.065380	0.000000	0.000011	-0.000000	0.000000	0.000000
24.715418	14.485374	18.416011	-0.047295	0.098310	2.423485	0.000000	-0.002381	0.000000	0.000011	0.000000	0.000000	0.000000
25.012741	14.519615	18.362399	-0.067867	0.082009	2.422778	0.000000	-0.002381	0.000000	0.000011	0.000000	0.000000	0.000000
25.346075	14.572547	18.313818	-0.090930	0.063734	2.421984	0.000000	-0.002381	0.000000	0.000011	0.000000	0.000000	0.000000
25.679408	14.640855	18.277420	-0.113994	0.045459	2.421190	0.000000	-0.002381	0.000000	0.000011	0.000000	0.000000	0.000000
26.013991	14.724583	18.253508	-0.017688	-0.120966	2.420369	0.000000	-0.022017	0.000000	0.000012	0.000000	0.000000	0.000000
26.311314	14.741106	18.330354	-0.001741	-0.182440	2.413823	0.000000	-0.027935	0.000000	0.000012	-0.000000	0.000000	0.000000
26.752274	14.924264	18.292444	-0.415196	0.268085	2.416616	0.000000	0.040618	0.000000	0.000012	0.000000	0.000000	0.000000
27.193234	15.479010	17.861088	-0.847620	0.706412	2.449712	0.000000	0.109634	0.000000	0.000012	0.000001	0.000000	0.000000
27.634194	16.430691	17.055914	-1.318769	1.112598	2.513487	0.000000	0.179898	0.000000	0.000012	0.000001	0.000000	0.000000
28.075154	17.822786	15.913555	-1.850170	1.468161	2.608668	0.000000	0.252211	0.000000	0.000013	0.000001	0.000000	0.000000
28.521114	19.743081	14.468782	-2.471064	1.757837	2.737941	0.000000	0.327841	0.000000	0.000013	0.000002	0.000000	0.000000
29.070174	22.183789	12.858987	-1.947868	1.191380	2.895277	0.000000	0.244430	0.000000	0.000014	0.000001	0.000000	0.000000
29.619234	23.970549	11.821260	-1.287084	0.709782	3.005557	0.000000	0.156683	0.000000	0.000014	0.000001	0.000000	0.000000
30.168294	24.977155	11.281687	-0.535388	0.278741	3.066823	0.000000	0.066157	0.000000	0.000015	0.000000	0.000000	0.000000
30.717354	25.132504	11.201833	0.254126	-0.132446	3.077989	0.000000	-0.025542	0.000000	0.000015	-0.000000	0.000000	0.000000
31.015927	25.023634	11.271491	0.176166	-0.130119	3.072764	0.000000	-0.017501	0.000000	0.000015	-0.000000	0.000000	0.000000
31.349260	24.910769	11.368262	0.162432	-0.160193	3.066931	0.000000	-0.017501	0.000000	0.000014	-0.000000	0.000000	0.000000
31.682593	24.807059	11.485082	0.148697	-0.190267	3.061097	0.000000	-0.017501	0.000000	0.000014	-0.000000	0.000000	0.000000
32.017177	24.712168	11.622502	0.134912	-0.220454	3.055242	0.000000	-0.017501	0.000000	0.000014	-0.000000	0.000000	0.000000
32.314499	24.635586	11.761569	0.058301	-0.216551	3.050038	0.000000	-0.009533	0.000000	0.000014	-0.000000	0.000000	0.000000
32.863559	24.149492	12.238613	0.821777	-0.657413	3.019919	0.000000	-0.100019	0.000000	0.000014	-0.000001	0.000000	0.000000
33.412619	22.852078	13.222493	1.527207	-1.145101	2.940532	0.000000	-0.188732	0.000000	0.000014	-0.000001	0.000000	0.000000
33.961679	20.834986	14.783291	2.124763	-1.714351	2.813285	0.000000	-0.274097	0.000000	0.000013	-0.000002	0.000000	0.000000
34.510739	18.240693	17.032179	2.572236	-2.405712	2.640435	0.000000	-0.354600	0.000000	0.000012	-0.000002	0.000000	0.000000
34.956699	16.223553	19.043711	1.967110	-2.086021	2.498642	0.000000	-0.281663	0.000000	0.000011	-0.000002	0.000000	0.000000
35.397659	14.719422	20.707251	1.456867	-1.672164	2.389824	0.000000	-0.212361	0.000000	0.000010	-0.000001	0.000000	0.000000
35.838619	13.634345	21.970730	1.013184	-1.182225	2.311003	0.000000	-0.145479	0.000000	0.000010	-0.000001	0.000000	0.000000
36.279579	12.918746	22.776662	0.615791	-0.638495	2.261281	0.000000	-0.080253	0.000000	0.000009	-0.000001	0.000000	0.000000
36.721789	12.539241	23.088683	0.277173	-0.122384	2.240066	0.000000	-0.021435	0.000000	0.000009	-0.000001	0.000000	0.000000
37.019112	12.382013	23.165344	0.251640	-0.135455	2.233693	0.000000	-0.021435	0.000000	0.000009	-0.000001	0.000000	0.000000
37.352445	12.223795	23.260532	0.223014	-0.150108	2.226548	0.000000	-0.021435	0.000000	0.000009	-0.000001	0.000000	0.000000
37.685779	12.084661	23.365488	0.194389	-0.164761	2.219403	0.000000	-0.021435	0.000000	0.000008	-0.000001	0.000000	0.000000
38.020362	11.964196	23.480662	0.165656	-0.179470	2.212232	0.000000	-0.021435	0.000000	0.000008	-0.000001	0.000000	0.000000
38.317684	11.873281	23.591269	0.169237	-0.250388	2.205859	0.000000	-0.026844	0.000000	0.000008	-0.000001	0.000000	0.000000
38.758644	11.875417	23.550793	-0.174099	0.341829	2.207951	0.000000	0.036339	0.000000	0.000008	-0.000000	0.000000	0.000000
39.199604	12.182697	22.992918	-0.525390	0.918494	2.237968	0.000000	0.099936	0.000000	0.000008	-0.000000	0.000000	0.000000
39.640564	12.809162	21.943027	-0.900684	1.453368	2.296253	0.000000	0.164671	0.000000	0.000008	-0.000000	0.000000	0.000000
40.081524	13.783432	20.448888	-1.317128	1.922114	2.383470	0.000000	0.231281	0.000000	0.000008	0.000000	0.000000	0.000000
40.527484	15.167592	18.555914	-1.797574	2.304689	2.502083	0.000000	0.300931	0.000000	0.000008	0.000000	0.000000	0.000000
41.076544	16.933994	16.428708	-1.400520	1.592449	2.646780	0.000000	0.225367	0.000000	0.000008	0.000000	0.000000	0.000000
41.625604	18.207148	15.017125	-0.904541	0.993636	2.748828	0.000000	0.145805	0.000000	0.000008	-0.000000	0.000000	0.000000
42.174664	18.897123	14.220620	-0.344669	0.465597	2.806417	0.000000	0.063657	0.000000	0.000008	-0.000000	0.000000	0.000000
42.723724	18.955184	13.982461	0.239548	-0.029279	2.818525	0.000000	-0.019620	0.000000	0.000007	-0.000001	0.000000	0.000000
43.022297	18.846584	13.984506	0.173705	-0.014102	2.814866	0.000000	-0.012256	0.000000	0.000007	-0.000001	0.000000	0.000000
43.502297	18.692421	14.014523	0.147468	-0.048432	2.808983	0.000000	-0.012256	0.000000	0.000007	-0.000001	0.000000	0.000000
43.982297	18.563446	14.077497	0.121230	-0.082763	2.803101	0.000000	-0.012256	0.000000	0.000006	-0.000001	0.000000	0.000000
44.462297	18.459659	14.173428	0.094993	-0.117093	2.797218	0.000000	-0.012256	0.000000	0.000006	-0.000001	0.000000	0.000000
44.942297	18.381060	14.302316	0.068756	-0.151424	2.791335	0.000000	-0.012256	0.000000	0.000006	-0.000001	0.000000	0.000000
45.423547	18.327769	14.464447	-0.048356	-0.114178	2.785455	0.000000	0.001545	0.000000	0.000006	-0.000001	0.000000	0.000000
45.720870	18.361358	14.538534	-0.112589	-0.097017	2.785914	0.000000	0.008824	0.000000	0.000005	-0.000001	0.000000	0.000000
46.269930	18.175824	14.926272	0.448501	-0.613337	2.768186	0.000000	-0.073306	0.000000	0.000005	-0.000001	0.000000	0.000000
46.818990	17.387974	15.901510	0.977912	-1.173344	2.705655	0.000000	-0.154135	0.000000	0.000005	-0.000001	0.000000	0.000000
47.368050	16.053457	17.533713	1.438247	-1.816925	2.599431	0.000000	-0.232230	0.000000	0.000004	-0.000001	0.000000	0.000000
47.917110	14.266539	19.939138	1.796992	-2.589922	2.451396	0.000000	-0.306206	0.000000	0.000003	-0.000001	0.000000	0.000000
48.363070	12.875946	22.077787	1.332256	-2.185526	2.330134	0.000000	-0.237906	0.000000	0.000003	-0.000001	0.000000	0.000000
48.804030	11.881204	23.790152	0.932157	-1.682962	2.239687	0.000000	-0.172712	0.000000	0.000002	-0.000001	0.000000	0.000000
