#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.817355	25.003625	-0.011472	-0.027408	2.618100	0.000000	0.000016	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.831948	25.023771	-0.036967	-0.039466	2.618105	0.000000	0.000016	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.861412	25.050777	-0.033043	-0.112797	2.618109	0.000000	-0.006404	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.042726	24.872382	-0.379698	0.515817	2.631578	0.000000	0.067553	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.536228	24.147871	-0.743701	1.120962	2.677797	0.000000	0.142279	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.364464	22.910208	-1.141681	1.675105	2.757294	0.000000	0.218626	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.565274	21.215705	-1.591821	2.153031	2.870973	0.000000	0.297463	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.214277	19.116610	-2.118979	2.534128	3.021990	0.000000	0.380178	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.328838	16.759041	-1.709462	1.785046	3.205459	0.000000	0.287140	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.924331	15.149826	-1.179198	1.163108	3.336368	0.000000	0.189009	0.000000	0.000004	0.000001	0.000000	0.000000
4.755553	20.888057	14.174346	-0.565641	0.624016	3.412396	0.000000	0.087525	0.000000	0.000004	0.000001	0.000000	0.000000
5.304613	21.151944	13.763119	0.087871	0.129371	3.432195	0.000000	-0.015511	0.000000	0.000004	0.000001	0.000000	0.000000
5.603185	21.136692	13.671047	0.018476	0.143044	3.430242	0.000000	-0.006543	0.000000	0.000005	0.000001	0.000000	0.000000
5.936519	21.129634	13.583978	0.002700	0.118162	3.428060	0.000000	-0.006543	0.000000	0.000005	0.000001	0.000000	0.000000
6.269852	21.133092	13.513497	-0.013076	0.093281	3.425879	0.000000	-0.006543	0.000000	0.000005	0.000001	0.000000	0.000000
6.604435	21.147140	13.459433	-0.028910	0.068306	3.423689	0.000000	-0.006543	0.000000	0.000005	0.000001	0.000000	0.000000
6.901758	21.168515	13.425413	-0.098289	0.081190	3.421744	0.000000	0.002397	0.000000	0.000006	0.000001	0.000000	0.000000
7.450818	20.915658	13.597004	0.556091	-0.395552	3.394858	0.000000	-0.100186	0.000000	0.000006	0.000001	0.000000	0.000000
7.999878	19.961629	14.304421	1.171191	-0.900467	3.312053	0.000000	-0.200991	0.000000	0.000006	0.000000	0.000000	0.000000
8.548938	18.373817	15.598051	1.703564	-1.469521	3.174799	0.000000	-0.298232	0.000000	0.000006	0.000000	0.000000	0.000000
9.097998	16.264377	17.570037	2.115606	-2.143246	2.985530	0.000000	-0.390183	0.000000	0.000006	-0.000000	0.000000	0.000000
9.543958	14.618603	19.327190	1.587922	-1.780258	2.829832	0.000000	-0.308475	0.000000	0.000006	0.000000	0.000000	0.000000
9.984918	13.421530	20.707249	1.137076	-1.337502	2.711053	0.000000	-0.230764	0.000000	0.000006	0.000000	0.000000	0.000000
10.425878	12.597742	21.668404	0.738180	-0.833890	2.625931	0.000000	-0.155681	0.000000	0.000007	0.000000	0.000000	0.000000
10.866838	12.109604	22.166922	0.373009	-0.292338	2.573494	0.000000	-0.082372	0.000000	0.000007	0.000001	0.000000	0.000000
11.309048	11.934679	22.179602	0.054041	0.208069	2.553127	0.000000	-0.016262	0.000000	0.000007	0.000001	0.000000	0.000000
11.606371	11.909973	22.060033	0.029055	0.194083	2.548291	0.000000	-0.016262	0.000000	0.000007	0.000001	0.000000	0.000000
12.086371	11.901441	21.884551	-0.011281	0.171505	2.540486	0.000000	-0.016262	0.000000	0.000008	0.000001	0.000000	0.000000
12.566371	11.931633	21.730745	-0.051617	0.148926	2.532680	0.000000	-0.016262	0.000000	0.000008	0.000001	0.000000	0.000000
13.046371	12.000547	21.598613	-0.091954	0.126348	2.524874	0.000000	-0.016262	0.000000	0.000008	0.000001	0.000000	0.000000
13.526371	12.108184	21.488157	-0.132290	0.103769	2.517068	0.000000	-0.016262	0.000000	0.000009	0.000001	0.000000	0.000000
14.007621	12.254976	21.399173	-0.172732	0.081132	2.509242	0.000000	-0.016262	0.000000	0.000009	0.000001	0.000000	0.000000
14.304943	12.365119	21.355087	-0.167397	0.014782	2.504406	0.000000	-0.022403	0.000000	0.000009	0.000001	0.000000	0.000000
14.745903	12.671330	21.108312	-0.529658	0.542719	2.510160	0.000000	0.048524	0.000000	0.000010	0.000001	0.000000	0.000000
15.186863	13.306450	20.405090	-0.916117	1.045963	2.547281	0.000000	0.120003	0.000000	0.000010	0.000001	0.000000	0.000000
15.627823	14.299495	19.277418	-1.344432	1.501617	2.616192	0.000000	0.192849	0.000000	0.000011	0.000002	0.000000	0.000000
16.068783	15.695834	17.776603	-1.834170	1.888948	2.717679	0.000000	0.267891	0.000000	0.000012	0.000002	0.000000	0.000000
16.514743	17.582919	15.949429	-2.412463	2.191079	2.854592	0.000000	0.346447	0.000000	0.000012	0.000002	0.000000	0.000000
17.063803	20.006556	13.909189	-1.975562	1.546734	3.021079	0.000000	0.259108	0.000000	0.000013	0.000002	0.000000	0.000000
17.612863	21.870491	12.512228	-1.399117	1.012560	3.138278	0.000000	0.167173	0.000000	0.000014	0.000001	0.000000	0.000000
18.161923	23.043067	11.659046	-0.723845	0.550508	3.204110	0.000000	0.072273	0.000000	0.000015	0.000001	0.000000	0.000000
18.710983	23.441457	11.288871	0.002555	0.127668	3.217407	0.000000	-0.023909	0.000000	0.000015	0.000000	0.000000	0.000000
19.009556	23.480317	11.203115	-0.071466	0.130059	3.212778	0.000000	-0.015503	0.000000	0.000015	0.000000	0.000000	0.000000
19.342889	23.532717	11.126495	-0.085735	0.099802	3.207610	0.000000	-0.015503	0.000000	0.000015	0.000000	0.000000	0.000000
19.676223	23.594630	11.070047	-0.100004	0.069545	3.202442	0.000000	-0.015503	0.000000	0.000015	0.000000	0.000000	0.000000
20.010806	23.666634	11.033534	-0.231584	0.093841	3.197274	0.000000	0.000338	0.000000	0.000016	0.000000	0.000000	0.000000
20.308129	23.808280	10.985815	-0.307019	0.095357	3.197375	0.000000	0.008691	0.000000	0.000016	0.000000	0.000000	0.000000
