#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829002	24.958156	-0.012966	-0.027725	2.618230	0.000000	-0.000033	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.844487	24.978499	-0.038438	-0.039805	2.618220	0.000000	-0.000033	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.874819	25.005714	-0.034456	-0.113048	2.618210	0.000000	-0.006453	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.057525	24.828066	-0.381454	0.514381	2.631658	0.000000	0.067506	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.552755	24.105322	-0.745879	1.118406	2.677858	0.000000	0.142235	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.383134	22.870365	-1.144381	1.671545	2.757335	0.000000	0.218583	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.586599	21.179386	-1.595166	2.148630	2.870996	0.000000	0.297421	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.238932	19.084521	-2.123129	2.529084	3.021994	0.000000	0.380136	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.357731	16.731777	-1.712986	1.781249	3.205440	0.000000	0.287098	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.956634	15.126173	-1.181847	1.160289	3.336327	0.000000	0.188968	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.922700	14.153346	-0.567229	0.621974	3.412334	0.000000	0.087486	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.187693	13.744003	0.087456	0.127961	3.432112	0.000000	-0.015548	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.172738	13.652808	0.017991	0.141564	3.430147	0.000000	-0.006580	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.165994	13.566734	0.002242	0.116660	3.427954	0.000000	-0.006580	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.169748	13.497262	-0.013506	0.091755	3.425760	0.000000	-0.006580	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.184075	13.444226	-0.029314	0.066758	3.423559	0.000000	-0.006580	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.205683	13.411134	-0.098767	0.079584	3.421602	0.000000	0.002360	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.952664	13.584272	0.556861	-0.396782	3.394698	0.000000	-0.100218	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.997126	14.292875	1.173154	-0.901410	3.311877	0.000000	-0.201018	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.406562	15.587414	1.706582	-1.470244	3.174610	0.000000	-0.298253	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.293322	17.560097	2.119466	-2.143800	2.985332	0.000000	-0.390197	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.644496	19.317917	1.590932	-1.781195	2.829625	0.000000	-0.308494	0.000000	0.000002	-0.000000	0.000000	0.000000
9.984918	13.445087	20.698956	1.139381	-1.338777	2.710837	0.000000	-0.230789	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.619538	21.661363	0.739885	-0.835446	2.625702	0.000000	-0.155712	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.130131	22.161352	0.374192	-0.294102	2.573251	0.000000	-0.082409	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.954371	22.175656	0.054805	0.206182	2.552866	0.000000	-0.016305	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.929198	22.057206	0.029859	0.192205	2.548018	0.000000	-0.016305	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.919865	21.883521	-0.010415	0.169639	2.540192	0.000000	-0.016305	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.949194	21.731499	-0.050688	0.147074	2.532365	0.000000	-0.016305	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.017186	21.601140	-0.090961	0.124508	2.524539	0.000000	-0.016305	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.123840	21.492444	-0.131234	0.101943	2.516713	0.000000	-0.016305	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.269585	21.405212	-0.171613	0.079318	2.508866	0.000000	-0.016305	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.379050	21.362201	-0.166202	0.012955	2.504018	0.000000	-0.022445	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.684335	21.116941	-0.528742	0.541125	2.509751	0.000000	0.048471	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.318755	20.414996	-0.915439	1.044673	2.546846	0.000000	0.119939	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.311294	19.288305	-1.343960	1.500690	2.615728	0.000000	0.192774	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.707299	17.788132	-1.833882	1.888427	2.717179	0.000000	0.267804	0.000000	0.000003	0.000000	0.000000	0.000000
16.514743	17.594204	15.961230	-2.412347	2.190990	2.854050	0.000000	0.346346	0.000000	0.000003	0.000001	0.000000	0.000000
17.063803	20.017432	13.921209	-1.974937	1.546421	3.020488	0.000000	0.259025	0.000000	0.000003	0.000000	0.000000	0.000000
17.612863	21.880420	12.524726	-1.398028	1.011999	3.137647	0.000000	0.167110	0.000000	0.000003	0.000000	0.000000	0.000000
18.161923	23.051578	11.672313	-0.722369	0.549660	3.203450	0.000000	0.072231	0.000000	0.000004	0.000000	0.000000	0.000000
18.710983	23.448180	11.303255	0.004315	0.126472	3.216730	0.000000	-0.023929	0.000000	0.000004	0.000000	0.000000	0.000000
19.009556	23.486001	11.218177	-0.069723	0.128946	3.212094	0.000000	-0.015525	0.000000	0.000004	0.000000	0.000000	0.000000
19.342889	23.537237	11.142282	-0.083985	0.098739	3.206919	0.000000	-0.015525	0.000000	0.000004	0.000000	0.000000	0.000000
19.676223	23.597981	11.086525	-0.098247	0.068531	3.201744	0.000000	-0.015525	0.000000	0.000004	0.000000	0.000000	0.000000
20.010806	23.668807	11.050674	-0.229831	0.092962	3.196570	0.000000	0.000313	0.000000	0.000004	0.000000	0.000000	0.000000
20.308129	23.809407	11.003464	-0.305264	0.094573	3.196663	0.000000	0.008665	0.000000	0.000004	0.000000	0.000000	0.000000
20.857189	23.733980	11.122126	0.441826	-0.311967	3.175205	0.000000	-0.086713	0.000000	0.000004	-0.000000	0.000000	0.000000
21.406249	22.850511	11.696727	1.157707	-0.740728	3.101724	0.000000	-0.180552	0.000000	0.000004	-0.000000	0.000000	0.000000
21.955309	21.221404	12.768195	1.791813	-1.222250	2.977525	0.000000	-0.271189	0.000000	0.000004	-0.000000	0.000000	0.000000
22.504369	18.961731	14.412848	2.299355	-1.790829	2.804810	0.000000	-0.357016	0.000000	0.000003	-0.000000	0.000000	0.000000
22.950329	17.181048	15.889293	1.707662	-1.505916	2.662886	0.000000	-0.279817	0.000000	0.000003	-0.000000	0.000000	0.000000
23.391289	15.904308	17.066399	1.198685	-1.153342	2.555818	0.000000	-0.206259	0.000000	0.000003	-0.000000	0.000000	0.000000
23.832249	15.050692	17.908147	0.744473	-0.748292	2.480637	0.000000	-0.135051	0.000000	0.000003	-0.000000	0.000000	0.000000
24.273209	14.581199	18.376238	0.324273	-0.309196	2.436488	0.000000	-0.065380	0.000000	0.000003	-0.000000	0.000000	0.000000
24.715418	14.474494	18.449128	-0.045704	0.098659	2.422865	0.000000	-0.002396	0.000000	0.000003	0.000000	0.000000	0.000000
25.012741	14.507791	18.395299	-0.066288	0.082386	2.422153	0.000000	-0.002396	0.000000	0.000003	0.000000	0.000000	0.000000
25.346075	14.559675	18.346456	-0.089365	0.064143	2.421354	0.000000	-0.002396	0.000000	0.000003	0.000000	0.000000	0.000000
25.679408	14.626944	18.309775	-0.112442	0.045899	2.420556	0.000000	-0.002396	0.000000	0.000003	0.000000	0.000000	0.000000
26.013991	14.709638	18.285559	-0.016271	-0.120754	2.419730	0.000000	-0.022026	0.000000	0.000003	-0.000000	0.000000	0.000000
26.311314	14.725326	18.362270	-0.000380	-0.182280	2.413181	0.000000	-0.027944	0.000000	0.000003	-0.000000	0.000000	0.000000
26.752274	14.907107	18.323837	-0.413425	0.269106	2.415967	0.000000	0.040593	0.000000	0.000003	0.000000	0.000000	0.000000
27.193234	15.460084	17.891217	-0.845359	0.708247	2.449048	0.000000	0.109592	0.000000	0.000003	0.000000	0.000000	0.000000
27.634194	16.409518	17.084095	-1.315915	1.115163	2.512801	0.000000	0.179839	0.000000	0.000003	0.000000	0.000000	0.000000
28.075154	17.798786	15.939193	-1.846592	1.471341	2.607952	0.000000	0.252134	0.000000	0.000003	0.000000	0.000000	0.000000
28.521114	19.715504	14.491362	-2.466591	1.761487	2.737187	0.000000	0.327744	0.000000	0.000003	0.000000	0.000000	0.000000
