#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.802159	25.063069	-0.010010	-0.026699	2.618393	0.000000	-0.000095	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.815880	25.082779	-0.035537	-0.038727	2.618363	0.000000	-0.000095	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.844503	25.109337	-0.031686	-0.112174	2.618334	0.000000	-0.006516	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.024440	24.929712	-0.377920	0.517975	2.631755	0.000000	0.067446	0.000000	-0.000000	0.000002	0.000000	0.000000
1.780493	12.516160	24.202654	-0.741421	1.124556	2.677928	0.000000	0.142177	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.342127	22.961246	-1.138796	1.679971	2.757379	0.000000	0.218526	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.540078	21.261970	-1.588198	2.158949	2.871014	0.000000	0.297365	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.185457	19.157224	-2.114446	2.540829	3.021987	0.000000	0.380080	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.295434	16.793220	-1.705694	1.790132	3.205401	0.000000	0.287043	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.887335	15.179138	-1.176461	1.166941	3.336258	0.000000	0.188915	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.848714	14.200008	-0.564129	0.626869	3.412235	0.000000	0.087436	0.000000	0.000006	0.000002	0.000000	0.000000
5.304613	21.111667	13.786089	0.088051	0.131448	3.431986	0.000000	-0.015595	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.096251	13.692736	0.018736	0.145201	3.430007	0.000000	-0.006628	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.089030	13.604221	0.002930	0.120344	3.427797	0.000000	-0.006628	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.092345	13.532277	-0.012877	0.095487	3.425587	0.000000	-0.006628	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.106270	13.476729	-0.028742	0.070536	3.423369	0.000000	-0.006628	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.127553	13.441377	-0.098039	0.083482	3.421398	0.000000	0.002311	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.875175	13.610686	0.554974	-0.393665	3.394468	0.000000	-0.100260	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.923092	14.316191	1.168785	-0.898851	3.311626	0.000000	-0.201052	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.338555	15.608142	1.700040	-1.468061	3.174343	0.000000	-0.298278	0.000000	0.000011	0.000000	0.000000	0.000000
9.097998	16.233488	17.578562	2.111212	-2.141837	2.985052	0.000000	-0.390214	0.000000	0.000011	0.000000	0.000000	0.000000
9.543958	14.591205	19.334271	1.584460	-1.778441	2.829337	0.000000	-0.308518	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.396835	20.712579	1.134381	-1.335363	2.710536	0.000000	-0.230821	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.575133	21.671741	0.736129	-0.831528	2.625385	0.000000	-0.155752	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.088555	22.168116	0.371508	-0.289858	2.572914	0.000000	-0.082457	0.000000	0.000012	0.000001	0.000000	0.000000
11.309048	11.914741	22.178593	0.052970	0.210557	2.552505	0.000000	-0.016360	0.000000	0.000013	0.000001	0.000000	0.000000
11.606371	11.890683	22.057549	0.027946	0.196557	2.547641	0.000000	-0.016360	0.000000	0.000013	0.000001	0.000000	0.000000
12.086371	11.883247	21.879703	-0.012454	0.173955	2.539787	0.000000	-0.016360	0.000000	0.000014	0.000001	0.000000	0.000000
12.566371	11.914594	21.723555	-0.052853	0.151353	2.531933	0.000000	-0.016360	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.984724	21.589105	-0.093252	0.128751	2.524080	0.000000	-0.016360	0.000000	0.000015	0.000001	0.000000	0.000000
13.526371	12.093638	21.476353	-0.133651	0.106149	2.516226	0.000000	-0.016360	0.000000	0.000016	0.000001	0.000000	0.000000
14.007621	12.241770	21.385091	-0.174156	0.083488	2.508352	0.000000	-0.016360	0.000000	0.000017	0.000001	0.000000	0.000000
14.304943	12.352771	21.339607	-0.168892	0.017166	2.503487	0.000000	-0.022499	0.000000	0.000017	0.000001	0.000000	0.000000
14.745903	12.660195	21.090930	-0.530922	0.544635	2.509193	0.000000	0.048404	0.000000	0.000018	0.000002	0.000000	0.000000
15.186863	13.296349	20.386258	-0.917207	1.047323	2.546255	0.000000	0.119857	0.000000	0.000019	0.000002	0.000000	0.000000
15.627823	14.290297	19.257656	-1.345397	1.502359	2.615095	0.000000	0.192676	0.000000	0.000020	0.000003	0.000000	0.000000
16.068783	15.687450	17.756472	-1.835055	1.889038	2.716499	0.000000	0.267689	0.000000	0.000021	0.000003	0.000000	0.000000
16.514743	17.575305	15.929513	-2.413310	2.190510	2.853313	0.000000	0.346213	0.000000	0.000023	0.000004	0.000000	0.000000
17.063803	20.000116	13.889640	-1.976840	1.546629	3.019683	0.000000	0.258917	0.000000	0.000025	0.000003	0.000000	0.000000
17.612863	21.865652	12.492545	-1.400735	1.012911	3.136789	0.000000	0.167029	0.000000	0.000026	0.000002	0.000000	0.000000
18.161923	23.040141	11.638716	-0.725689	0.551341	3.202554	0.000000	0.072178	0.000000	0.000027	0.000001	0.000000	0.000000
18.710983	23.440621	11.267338	0.000615	0.129041	3.215812	0.000000	-0.023953	0.000000	0.000028	0.000001	0.000000	0.000000
19.009556	23.480635	11.180816	-0.073400	0.131309	3.211168	0.000000	-0.015553	0.000000	0.000028	0.000001	0.000000	0.000000
19.342889	23.534326	11.103386	-0.087673	0.100982	3.205984	0.000000	-0.015553	0.000000	0.000028	0.000001	0.000000	0.000000
19.676223	23.597532	11.046173	-0.101946	0.070655	3.200799	0.000000	-0.015553	0.000000	0.000029	0.000001	0.000000	0.000000
20.010806	23.670837	11.008942	-0.233550	0.094760	3.195615	0.000000	0.000280	0.000000	0.000029	0.000001	0.000000	0.000000
20.308129	23.813655	10.960696	-0.309002	0.096141	3.195699	0.000000	0.008628	0.000000	0.000029	0.000001	0.000000	0.000000
20.857189	23.742235	11.076971	0.438308	-0.309162	3.174229	0.000000	-0.086718	0.000000	0.000029	-0.000000	0.000000	0.000000
21.406249	22.862392	11.647726	1.154658	-0.736486	3.100754	0.000000	-0.180526	0.000000	0.000029	-0.000001	0.000000	0.000000
21.955309	21.236274	12.713614	1.789449	-1.216269	2.976578	0.000000	-0.271132	0.000000	0.000028	-0.000002	0.000000	0.000000
22.504369	18.978741	14.350557	2.297841	-1.782684	2.803903	0.000000	-0.356929	0.000000	0.000027	-0.000003	0.000000	0.000000
22.950329	17.199482	15.820361	1.705966	-1.499232	2.662014	0.000000	-0.279753	0.000000	0.000026	-0.000002	0.000000	0.000000
23.391289	15.924347	16.992329	1.196729	-1.148418	2.554970	0.000000	-0.206217	0.000000	0.000025	-0.000001	0.000000	0.000000
23.832249	15.072602	17.830596	0.742167	-0.745352	2.479804	0.000000	-0.135030	0.000000	0.000024	-0.000001	0.000000	0.000000
24.273209	14.605335	18.297022	0.321512	-0.308373	2.435659	0.000000	-0.065381	0.000000	0.000024	-0.000000	0.000000	0.000000
24.715418	14.501319	18.370140	-0.048987	0.097529	2.422031	0.000000	-0.002415	0.000000	0.000024	0.000000	0.000000	0.000000
25.012741	14.536559	18.317003	-0.069539	0.081190	2.421313	0.000000	-0.002415	0.000000	0.000024	0.000000	0.000000	0.000000
25.346075	14.590599	18.268982	-0.092581	0.062872	2.420508	0.000000	-0.002415	0.000000	0.000024	0.000000	0.000000	0.000000
25.679408	14.660000	18.233174	-0.115622	0.044554	2.419703	0.000000	-0.002415	0.000000	0.000024	0.000000	0.000000	0.000000
26.013991	14.744809	18.209881	-0.019131	-0.121560	2.418870	0.000000	-0.022038	0.000000	0.000025	0.000000	0.000000	0.000000
26.311314	14.762183	18.287092	-0.003110	-0.182964	2.412318	0.000000	-0.027953	0.000000	0.000025	0.000000	0.000000	0.000000
26.752274	14.946779	18.250161	-0.417101	0.266398	2.415095	0.000000	0.040562	0.000000	0.000025	0.000001	0.000000	0.000000
27.193234	15.503474	17.820779	-0.850149	0.703639	2.448157	0.000000	0.109538	0.000000	0.000025	0.000001	0.000000	0.000000
27.634194	16.457702	17.018484	-1.322038	1.108865	2.511880	0.000000	0.179761	0.000000	0.000026	0.000002	0.000000	0.000000
28.075154	17.853060	15.879780	-1.854327	1.463638	2.606991	0.000000	0.252032	0.000000	0.000027	0.000003	0.000000	0.000000
28.521114	19.777534	14.439318	-2.476309	1.752729	2.736174	0.000000	0.327617	0.000000	0.000028	0.000003	0.000000	0.000000
29.070174	22.223531	12.834472	-1.952198	1.187421	2.893402	0.000000	0.244265	0.000000	0.000030	0.000002	0.000000	0.000000
29.619234	24.014401	11.800594	-1.290193	0.706690	3.003608	0.000000	0.156580	0.000000	0.000031	0.000001	0.000000	0.000000
30.168294	25.023645	11.264044	-0.537055	0.276295	3.064835	0.000000	0.066118	0.000000	0.000032	0.000000	0.000000	0.000000
30.717354	25.179975	11.186603	0.254017	-0.134420	3.075998	0.000000	-0.025517	0.000000	0.000032	-0.000001	0.000000	0.000000
31.015927	25.071232	11.257480	0.175966	-0.132185	3.070778	0.000000	-0.017482	0.000000	0.000032	-0.000000	0.000000	0.000000
31.349260	24.958490	11.355646	0.162259	-0.162312	3.064951	0.000000	-0.017482	0.000000	0.000031	-0.000000	0.000000	0.000000
31.682593	24.854886	11.473897	0.148552	-0.192440	3.059124	0.000000	-0.017482	0.000000	0.000031	-0.000000	0.000000	0.000000
32.017177	24.760083	11.612789	0.134794	-0.222680	3.053275	0.000000	-0.017482	0.000000	0.000031	-0.000000	0.000000	0.000000
32.314499	24.683564	11.753194	0.058090	-0.218852	3.048077	0.000000	-0.009520	0.000000	0.000031	-0.000000	0.000000	0.000000
32.863559	24.196827	12.232689	0.823152	-0.659605	3.017983	0.000000	-0.099943	0.000000	0.000030	-0.000001	0.000000	0.000000
33.412619	22.897071	13.218989	1.530070	-1.147340	2.938655	0.000000	-0.188594	0.000000	0.000029	-0.000002	0.000000	0.000000
33.961679	20.876106	14.782345	2.128912	-1.716798	2.811501	0.000000	-0.273900	0.000000	0.000028	-0.000003	0.000000	0.000000
34.510739	18.276681	17.034111	2.577377	-2.408539	2.638776	0.000000	-0.354347	0.000000	0.000026	-0.000004	0.000000	0.000000
34.956699	16.255462	19.048273	1.971147	-2.089066	2.497087	0.000000	-0.281451	0.000000	0.000024	-0.000004	0.000000	0.000000
35.397659	14.748183	20.714543	1.459994	-1.675285	2.388354	0.000000	-0.212189	0.000000	0.000023	-0.000003	0.000000	0.000000
35.838619	13.660695	21.980756	1.015543	-1.185280	2.309601	0.000000	-0.145344	0.000000	0.000022	-0.000002	0.000000	0.000000
36.279579	12.943313	22.789302	0.617490	-0.641346	2.259931	0.000000	-0.080154	0.000000	0.000021	-0.000002	0.000000	0.000000
