#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.812901	25.021662	-0.010977	-0.027227	2.618120	0.000000	0.000008	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.827198	25.041696	-0.036481	-0.039275	2.618123	0.000000	0.000008	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.856376	25.068586	-0.032579	-0.112642	2.618125	0.000000	-0.006412	0.000000	0.000001	0.000001	0.000000	0.000000
1.339533	12.037227	24.889847	-0.379107	0.516440	2.631590	0.000000	0.067545	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.530142	24.164590	-0.742956	1.122024	2.677806	0.000000	0.142272	0.000000	0.000002	0.000001	0.000000	0.000000
2.221453	13.357641	22.925814	-1.140748	1.676557	2.757299	0.000000	0.218619	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.557530	21.229882	-1.590658	2.154808	2.870975	0.000000	0.297456	0.000000	0.000003	0.000001	0.000000	0.000000
3.108373	16.205373	19.129086	-2.117530	2.536149	3.021989	0.000000	0.380171	0.000000	0.000003	0.000001	0.000000	0.000000
3.657433	18.318462	16.769579	-1.708245	1.786575	3.205453	0.000000	0.287133	0.000000	0.000004	0.000001	0.000000	0.000000
4.206493	19.912785	15.158904	-1.178298	1.164254	3.336359	0.000000	0.189002	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.875727	14.182337	-0.565121	0.624861	3.412383	0.000000	0.087519	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.139271	13.770319	0.087973	0.129975	3.432179	0.000000	-0.015517	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.123940	13.677873	0.018603	0.143673	3.430223	0.000000	-0.006549	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.116800	13.590383	0.002818	0.118799	3.428040	0.000000	-0.006549	0.000000	0.000006	0.000001	0.000000	0.000000
6.269852	21.120183	13.519474	-0.012968	0.093926	3.425857	0.000000	-0.006549	0.000000	0.000007	0.000001	0.000000	0.000000
6.604435	21.134162	13.464976	-0.028812	0.068959	3.423665	0.000000	-0.006549	0.000000	0.000007	0.000001	0.000000	0.000000
6.901758	21.155482	13.430566	-0.098164	0.081863	3.421717	0.000000	0.002390	0.000000	0.000007	0.000001	0.000000	0.000000
7.450818	20.902728	13.601494	0.555779	-0.395011	3.394828	0.000000	-0.100191	0.000000	0.000007	0.000001	0.000000	0.000000
7.999878	19.949273	14.308371	1.170464	-0.900021	3.312021	0.000000	-0.200996	0.000000	0.000008	0.000000	0.000000	0.000000
8.548938	18.362464	15.601548	1.702474	-1.469137	3.174765	0.000000	-0.298235	0.000000	0.000008	0.000000	0.000000	0.000000
9.097998	16.254385	17.573134	2.114230	-2.142897	2.985495	0.000000	-0.390185	0.000000	0.000008	-0.000000	0.000000	0.000000
9.543958	14.609701	19.329914	1.586843	-1.779774	2.829795	0.000000	-0.308478	0.000000	0.000008	0.000000	0.000000	0.000000
9.984918	13.413467	20.709496	1.136243	-1.336907	2.711015	0.000000	-0.230768	0.000000	0.000008	0.000000	0.000000	0.000000
10.425878	12.590320	21.670086	0.737555	-0.833211	2.625890	0.000000	-0.155686	0.000000	0.000008	0.000000	0.000000	0.000000
10.866838	12.102652	22.167980	0.372563	-0.291605	2.573451	0.000000	-0.082378	0.000000	0.000008	0.000001	0.000000	0.000000
11.309048	11.928050	22.180001	0.053737	0.208821	2.553081	0.000000	-0.016269	0.000000	0.000009	0.000001	0.000000	0.000000
11.606371	11.903528	22.059986	0.028738	0.194831	2.548243	0.000000	-0.016269	0.000000	0.000009	0.000001	0.000000	0.000000
12.086371	11.895311	21.883788	-0.011619	0.172247	2.540434	0.000000	-0.016269	0.000000	0.000009	0.000001	0.000000	0.000000
12.566371	11.925837	21.729272	-0.051976	0.149662	2.532625	0.000000	-0.016269	0.000000	0.000010	0.000001	0.000000	0.000000
13.046371	11.995106	21.596437	-0.092334	0.127077	2.524815	0.000000	-0.016269	0.000000	0.000010	0.000001	0.000000	0.000000
13.526371	12.103118	21.485284	-0.132691	0.104492	2.517006	0.000000	-0.016269	0.000000	0.000011	0.000001	0.000000	0.000000
14.007621	12.250306	21.395608	-0.173154	0.081849	2.509176	0.000000	-0.016269	0.000000	0.000011	0.000001	0.000000	0.000000
14.304943	12.360704	21.351096	-0.167843	0.015506	2.504339	0.000000	-0.022409	0.000000	0.000011	0.000001	0.000000	0.000000
14.745903	12.667270	21.103735	-0.530019	0.543320	2.510089	0.000000	0.048515	0.000000	0.000012	0.000001	0.000000	0.000000
15.186863	13.302676	20.400049	-0.916409	1.046413	2.547206	0.000000	0.119993	0.000000	0.000012	0.000001	0.000000	0.000000
15.627823	14.295953	19.272055	-1.344667	1.501895	2.616112	0.000000	0.192837	0.000000	0.000013	0.000002	0.000000	0.000000
16.068783	15.692479	17.771075	-1.834359	1.889042	2.717593	0.000000	0.267877	0.000000	0.000014	0.000002	0.000000	0.000000
16.514743	17.579715	15.943901	-2.412616	2.190984	2.854498	0.000000	0.346430	0.000000	0.000015	0.000002	0.000000	0.000000
17.063803	20.003609	13.903697	-1.975873	1.546761	3.020977	0.000000	0.259094	0.000000	0.000016	0.000002	0.000000	0.000000
17.612863	21.867964	12.506640	-1.399564	1.012710	3.138169	0.000000	0.167163	0.000000	0.000017	0.000001	0.000000	0.000000
