#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.811458	25.027489	-0.010826	-0.027163	2.618138	0.000000	0.000002	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.825665	25.047483	-0.036334	-0.039208	2.618138	0.000000	0.000002	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.854757	25.074333	-0.032438	-0.112586	2.618138	0.000000	-0.006419	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.035466	24.895478	-0.378926	0.516646	2.631600	0.000000	0.067539	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.528201	24.169975	-0.742726	1.122372	2.677814	0.000000	0.142266	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.355472	22.930836	-1.140459	1.677030	2.757304	0.000000	0.218613	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.555076	21.234439	-1.590297	2.155385	2.870977	0.000000	0.297451	0.000000	0.000003	0.000001	0.000000	0.000000
3.108373	16.202557	19.133091	-2.117079	2.536804	3.021989	0.000000	0.380165	0.000000	0.000003	0.000001	0.000000	0.000000
3.657433	18.315188	16.772955	-1.707867	1.787071	3.205450	0.000000	0.287128	0.000000	0.000004	0.000001	0.000000	0.000000
4.206493	19.909150	15.161806	-1.178021	1.164627	3.336353	0.000000	0.188997	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.871852	14.184884	-0.564964	0.625137	3.412374	0.000000	0.087514	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.135295	13.772607	0.087998	0.130174	3.432167	0.000000	-0.015521	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.119944	13.680038	0.018636	0.143880	3.430210	0.000000	-0.006554	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.112783	13.592408	0.002848	0.119009	3.428025	0.000000	-0.006554	0.000000	0.000006	0.000001	0.000000	0.000000
6.269852	21.116147	13.521359	-0.012940	0.094139	3.425840	0.000000	-0.006554	0.000000	0.000007	0.000001	0.000000	0.000000
6.604435	21.130108	13.466717	-0.028788	0.069174	3.423647	0.000000	-0.006554	0.000000	0.000007	0.000001	0.000000	0.000000
6.901758	21.151414	13.432179	-0.098132	0.082084	3.421698	0.000000	0.002385	0.000000	0.000007	0.000001	0.000000	0.000000
