#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830823	24.951662	-0.013217	-0.027752	2.618266	0.000000	-0.000047	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.846459	24.972023	-0.038684	-0.039835	2.618252	0.000000	-0.000047	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.876935	24.999256	-0.034694	-0.113065	2.618238	0.000000	-0.006468	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.059875	24.821698	-0.381746	0.514194	2.631680	0.000000	0.067492	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.555391	24.099191	-0.746239	1.118058	2.677874	0.000000	0.142221	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.386123	22.864608	-1.144825	1.671050	2.757345	0.000000	0.218570	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.590024	21.174122	-1.595715	2.148012	2.871000	0.000000	0.297408	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.242902	19.079853	-2.123808	2.528370	3.021993	0.000000	0.380123	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.362397	16.727790	-1.713566	1.780715	3.205432	0.000000	0.287085	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.961863	15.122692	-1.182287	1.159896	3.336312	0.000000	0.188956	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.928320	14.150232	-0.567496	0.621694	3.412312	0.000000	0.087474	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.193503	13.741144	0.087379	0.127775	3.432084	0.000000	-0.015558	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.178602	13.650066	0.017903	0.141367	3.430116	0.000000	-0.006591	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.171915	13.564124	0.002158	0.116459	3.427919	0.000000	-0.006591	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.175724	13.494787	-0.013586	0.091551	3.425722	0.000000	-0.006591	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.190103	13.441890	-0.029389	0.066550	3.423516	0.000000	-0.006591	0.000000	0.000001	0.000000	0.000000	0.000000
