#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820428	24.991128	-0.011844	-0.027516	2.618110	0.000000	0.000013	0.000000	0.000000	0.000001	0.000000	0.000000
0.601250	11.835243	25.011341	-0.037333	-0.039579	2.618114	0.000000	0.000013	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.864922	25.038416	-0.033394	-0.112886	2.618118	0.000000	-0.006408	0.000000	0.000001	0.000001	0.000000	0.000000
1.339533	12.046584	24.860244	-0.380138	0.515403	2.631585	0.000000	0.067550	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.540520	24.136235	-0.744250	1.120243	2.677803	0.000000	0.142276	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.369297	22.899330	-1.142364	1.674112	2.757299	0.000000	0.218624	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.570779	21.205807	-1.592670	2.151810	2.870976	0.000000	0.297461	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.220628	19.107883	-2.120033	2.532734	3.021993	0.000000	0.380175	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.336264	16.751648	-1.710354	1.783994	3.205460	0.000000	0.287137	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.932618	15.143436	-1.179864	1.162323	3.336368	0.000000	0.189006	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.896929	14.168698	-0.566034	0.623442	3.412395	0.000000	0.087523	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.161084	13.758004	0.087778	0.128968	3.432193	0.000000	-0.015513	0.000000	0.000004	0.000000	0.000000	0.000000
5.603185	21.145900	13.666182	0.018365	0.142622	3.430238	0.000000	-0.006546	0.000000	0.000004	0.000000	0.000000	0.000000
5.936519	21.138913	13.579397	0.002596	0.117734	3.428056	0.000000	-0.006546	0.000000	0.000004	0.000000	0.000000	0.000000
6.269852	21.142439	13.509203	-0.013173	0.092847	3.425874	0.000000	-0.006546	0.000000	0.000004	0.000000	0.000000	0.000000
6.604435	21.156549	13.455431	-0.029001	0.067867	3.423684	0.000000	-0.006546	0.000000	0.000004	0.000000	0.000000	0.000000
6.901758	21.177976	13.421674	-0.098398	0.080735	3.421737	0.000000	0.002394	0.000000	0.000004	0.000000	0.000000	0.000000
7.450818	20.925064	13.593708	0.556299	-0.395909	3.394850	0.000000	-0.100188	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.970638	14.301476	1.171702	-0.900753	3.312045	0.000000	-0.200993	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.382115	15.595389	1.704341	-1.469755	3.174790	0.000000	-0.298234	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.271699	17.567612	2.116594	-2.143445	2.985520	0.000000	-0.390184	0.000000	0.000005	-0.000000	0.000000	0.000000
9.543958	14.625142	19.324987	1.588695	-1.780556	2.829821	0.000000	-0.308476	0.000000	0.000005	-0.000000	0.000000	0.000000
9.984918	13.427468	20.705347	1.137670	-1.337885	2.711042	0.000000	-0.230766	0.000000	0.000005	0.000000	0.000000	0.000000
10.425878	12.603226	21.666871	0.738622	-0.834340	2.625918	0.000000	-0.155684	0.000000	0.000005	0.000000	0.000000	0.000000
10.866838	12.114758	22.165808	0.373319	-0.292834	2.573481	0.000000	-0.082375	0.000000	0.000005	0.000000	0.000000	0.000000
11.309048	11.939611	22.178940	0.054246	0.207548	2.553112	0.000000	-0.016265	0.000000	0.000005	0.000000	0.000000	0.000000
11.606371	11.914780	22.059680	0.029270	0.193565	2.548276	0.000000	-0.016265	0.000000	0.000005	0.000000	0.000000	0.000000
12.086371	11.906035	21.884693	-0.011050	0.170991	2.540469	0.000000	-0.016265	0.000000	0.000005	0.000000	0.000000	0.000000
12.566371	11.935997	21.731378	-0.051371	0.148416	2.532661	0.000000	-0.016265	0.000000	0.000006	0.000000	0.000000	0.000000
13.046371	12.004667	21.599734	-0.091692	0.125842	2.524854	0.000000	-0.016265	0.000000	0.000006	0.000000	0.000000	0.000000
13.526371	12.112045	21.489761	-0.132012	0.103268	2.517047	0.000000	-0.016265	0.000000	0.000006	0.000000	0.000000	0.000000
14.007621	12.258561	21.401258	-0.172438	0.080634	2.509219	0.000000	-0.016265	0.000000	0.000006	0.000000	0.000000	0.000000
14.304943	12.368526	21.357467	-0.167084	0.014280	2.504383	0.000000	-0.022406	0.000000	0.000006	0.000000	0.000000	0.000000
14.745903	12.674493	21.111104	-0.529412	0.542292	2.510135	0.000000	0.048520	0.000000	0.000007	0.000001	0.000000	0.000000
15.186863	13.309421	20.408219	-0.915928	1.045630	2.547255	0.000000	0.119999	0.000000	0.000007	0.000001	0.000000	0.000000
15.627823	14.302321	19.280793	-1.344290	1.501393	2.616164	0.000000	0.192844	0.000000	0.000007	0.000001	0.000000	0.000000
16.068783	15.698554	17.780123	-1.834069	1.888844	2.717649	0.000000	0.267885	0.000000	0.000008	0.000001	0.000000	0.000000
16.514743	17.585565	15.952985	-2.412399	2.191101	2.854559	0.000000	0.346440	0.000000	0.000008	0.000001	0.000000	0.000000
17.063803	20.009063	13.912760	-1.975375	1.546683	3.021044	0.000000	0.259103	0.000000	0.000009	0.000001	0.000000	0.000000
17.612863	21.872731	12.515898	-1.398820	1.012432	3.138240	0.000000	0.167169	0.000000	0.000009	0.000001	0.000000	0.000000
18.161923	23.044928	11.662903	-0.723459	0.550294	3.204070	0.000000	0.072270	0.000000	0.000010	0.000000	0.000000	0.000000
18.710983	23.442857	11.293019	0.003004	0.127352	3.217365	0.000000	-0.023911	0.000000	0.000010	0.000000	0.000000	0.000000
19.009556	23.481452	11.207441	-0.071023	0.129767	3.212736	0.000000	-0.015505	0.000000	0.000010	0.000000	0.000000	0.000000
19.342889	23.533556	11.131011	-0.085290	0.099524	3.207567	0.000000	-0.015505	0.000000	0.000010	0.000000	0.000000	0.000000
19.676223	23.595172	11.074743	-0.099557	0.069281	3.202399	0.000000	-0.015505	0.000000	0.000010	0.000000	0.000000	0.000000
20.010806	23.666877	11.038402	-0.231137	0.093615	3.197231	0.000000	0.000336	0.000000	0.000010	0.000000	0.000000	0.000000
20.308129	23.808256	10.990813	-0.306572	0.095159	3.197331	0.000000	0.008689	0.000000	0.000010	0.000000	0.000000	0.000000
20.857189	23.734279	11.108634	0.440508	-0.311012	3.175880	0.000000	-0.086710	0.000000	0.000010	-0.000000	0.000000	0.000000
21.406249	22.852220	11.681955	1.156472	-0.739336	3.102396	0.000000	-0.180571	0.000000	0.000010	-0.000000	0.000000	0.000000
21.955309	21.224382	12.751610	1.790749	-1.220321	2.978180	0.000000	-0.271230	0.000000	0.000010	-0.000001	0.000000	0.000000
22.504369	18.965749	14.393790	2.298536	-1.788227	2.805437	0.000000	-0.357078	0.000000	0.000009	-0.000001	0.000000	0.000000
22.950329	17.185795	15.868101	1.706840	-1.503751	2.663489	0.000000	-0.279862	0.000000	0.000009	-0.000001	0.000000	0.000000
23.391289	15.909796	17.043527	1.197821	-1.151712	2.556405	0.000000	-0.206289	0.000000	0.000009	-0.000001	0.000000	0.000000
23.832249	15.056975	17.884101	0.743527	-0.747270	2.481215	0.000000	-0.135066	0.000000	0.000008	-0.000000	0.000000	0.000000
24.273209	14.588367	18.351577	0.323203	-0.308829	2.437063	0.000000	-0.065380	0.000000	0.000008	-0.000000	0.000000	0.000000
24.715418	14.482681	18.424440	-0.046928	0.098417	2.423443	0.000000	-0.002382	0.000000	0.000008	0.000000	0.000000	0.000000
25.012741	14.516704	18.370761	-0.067503	0.082123	2.422734	0.000000	-0.002382	0.000000	0.000008	0.000000	0.000000	0.000000
25.346075	14.569395	18.322102	-0.090570	0.063856	2.421940	0.000000	-0.002382	0.000000	0.000008	0.000000	0.000000	0.000000
25.679408	14.637464	18.285620	-0.113636	0.045589	2.421146	0.000000	-0.002382	0.000000	0.000008	0.000000	0.000000	0.000000
26.013991	14.720954	18.261619	-0.017364	-0.120894	2.420325	0.000000	-0.022017	0.000000	0.000008	-0.000000	0.000000	0.000000
26.311314	14.737286	18.338419	-0.001430	-0.182381	2.413779	0.000000	-0.027936	0.000000	0.000008	-0.000000	0.000000	0.000000
26.752274	14.920127	18.300361	-0.414786	0.268361	2.416572	0.000000	0.040616	0.000000	0.000008	0.000000	0.000000	0.000000
27.193234	15.474462	17.868670	-0.847093	0.706892	2.449666	0.000000	0.109631	0.000000	0.000008	0.000000	0.000000	0.000000
27.634194	16.425617	17.062990	-1.318101	1.113261	2.513440	0.000000	0.179894	0.000000	0.000009	0.000001	0.000000	0.000000
28.075154	17.817049	15.919976	-1.849329	1.468977	2.608618	0.000000	0.252206	0.000000	0.000009	0.000001	0.000000	0.000000
28.521114	19.736502	14.474420	-2.470010	1.758769	2.737889	0.000000	0.327834	0.000000	0.000009	0.000001	0.000000	0.000000
29.070174	22.176140	12.863726	-1.946984	1.192096	2.895222	0.000000	0.244424	0.000000	0.000010	0.000001	0.000000	0.000000
29.619234	23.962052	11.825306	-1.286433	0.710334	3.005499	0.000000	0.156680	0.000000	0.000010	0.000000	0.000000	0.000000
30.168294	24.968092	11.285198	-0.535014	0.279168	3.066764	0.000000	0.066156	0.000000	0.000010	0.000000	0.000000	0.000000
30.717354	25.123197	11.204930	0.254195	-0.132114	3.077931	0.000000	-0.025542	0.000000	0.000010	-0.000000	0.000000	0.000000
31.015927	25.014275	11.274380	0.176251	-0.129768	3.072706	0.000000	-0.017500	0.000000	0.000010	-0.000000	0.000000	0.000000
31.349260	24.901353	11.370914	0.162512	-0.159832	3.066872	0.000000	-0.017500	0.000000	0.000010	-0.000000	0.000000	0.000000
31.682593	24.797592	11.487489	0.148772	-0.189895	3.061039	0.000000	-0.017500	0.000000	0.000010	-0.000000	0.000000	0.000000
32.017177	24.702653	11.624657	0.134981	-0.220071	3.055184	0.000000	-0.017500	0.000000	0.000010	-0.000000	0.000000	0.000000
32.314499	24.626031	11.763494	0.058388	-0.216154	3.049980	0.000000	-0.009532	0.000000	0.000010	-0.000000	0.000000	0.000000
32.863559	24.140017	12.240120	0.821547	-0.657047	3.019862	0.000000	-0.100017	0.000000	0.000010	-0.000001	0.000000	0.000000
33.412619	22.843024	13.223606	1.526676	-1.144741	2.940476	0.000000	-0.188727	0.000000	0.000009	-0.000001	0.000000	0.000000
33.961679	20.826665	14.784001	2.123968	-1.713973	2.813232	0.000000	-0.274090	0.000000	0.000009	-0.000001	0.000000	0.000000
34.510739	18.233366	17.032450	2.571234	-2.405287	2.640386	0.000000	-0.354592	0.000000	0.000008	-0.000001	0.000000	0.000000
34.956699	16.217020	19.043578	1.966328	-2.085543	2.498596	0.000000	-0.281656	0.000000	0.000008	-0.000001	0.000000	0.000000
35.397659	14.713496	20.706681	1.456267	-1.671656	2.389781	0.000000	-0.212356	0.000000	0.000007	-0.000001	0.000000	0.000000
35.838619	13.628877	21.969707	1.012740	-1.181709	2.310961	0.000000	-0.145475	0.000000	0.000007	-0.000001	0.000000	0.000000
36.279579	12.913610	22.775189	0.615481	-0.637996	2.261241	0.000000	-0.080250	0.000000	0.000006	-0.000001	0.000000	0.000000
36.721789	12.534324	23.086783	0.276972	-0.121920	2.240027	0.000000	-0.021433	0.000000	0.000006	-0.000000	0.000000	0.000000
37.019112	12.377217	23.163169	0.251432	-0.134990	2.233655	0.000000	-0.021433	0.000000	0.000006	-0.000000	0.000000	0.000000
37.352445	12.219141	23.258046	0.222798	-0.149643	2.226511	0.000000	-0.021433	0.000000	0.000006	-0.000000	0.000000	0.000000
37.685779	12.080153	23.362693	0.194165	-0.164296	2.219367	0.000000	-0.021433	0.000000	0.000006	-0.000000	0.000000	0.000000
38.020362	11.959841	23.477555	0.165424	-0.179004	2.212196	0.000000	-0.021433	0.000000	0.000006	-0.000000	0.000000	0.000000
38.317684	11.869066	23.587885	0.168988	-0.249915	2.205824	0.000000	-0.026842	0.000000	0.000005	-0.000001	0.000000	0.000000
38.758644	11.871380	23.547033	-0.174255	0.342206	2.207916	0.000000	0.036340	0.000000	0.000005	-0.000000	0.000000	0.000000
39.199604	12.178760	22.988874	-0.525459	0.918757	2.237934	0.000000	0.099936	0.000000	0.000005	-0.000000	0.000000	0.000000
39.640564	12.805249	21.938805	-0.900670	1.453506	2.296219	0.000000	0.164670	0.000000	0.000005	-0.000000	0.000000	0.000000
40.081524	13.779471	20.444602	-1.317031	1.922121	2.383435	0.000000	0.231280	0.000000	0.000005	0.000000	0.000000	0.000000
40.527484	15.163505	18.551682	-1.797388	2.304563	2.502048	0.000000	0.300929	0.000000	0.000005	0.000000	0.000000	0.000000
41.076544	16.929787	16.424555	-1.400488	1.592431	2.646744	0.000000	0.225366	0.000000	0.000005	-0.000000	0.000000	0.000000
41.625604	18.202991	15.012933	-0.904665	0.993724	2.748792	0.000000	0.145805	0.000000	0.000005	-0.000000	0.000000	0.000000
42.174664	18.893186	14.216271	-0.344941	0.465798	2.806381	0.000000	0.063658	0.000000	0.000005	-0.000000	0.000000	0.000000
42.723724	18.951619	13.977823	0.239148	-0.028950	2.818490	0.000000	-0.019617	0.000000	0.000005	-0.000000	0.000000	0.000000
43.022297	18.843254	13.979681	0.173312	-0.013792	2.814831	0.000000	-0.012254	0.000000	0.000004	-0.000000	0.000000	0.000000
43.502297	18.689469	14.009405	0.147073	-0.048134	2.808950	0.000000	-0.012254	0.000000	0.000004	-0.000000	0.000000	0.000000
43.982297	18.560873	14.072098	0.120835	-0.082476	2.803068	0.000000	-0.012254	0.000000	0.000004	-0.000000	0.000000	0.000000
44.462297	18.457467	14.167760	0.094596	-0.116818	2.797187	0.000000	-0.012254	0.000000	0.000004	-0.000000	0.000000	0.000000
44.942297	18.379249	14.296389	0.068358	-0.151160	2.791305	0.000000	-0.012254	0.000000	0.000004	-0.000000	0.000000	0.000000
45.423547	18.326342	14.458272	-0.048748	-0.113957	2.785426	0.000000	0.001547	0.000000	0.000003	-0.000000	0.000000	0.000000
45.720870	18.360164	14.532230	-0.112981	-0.096819	2.785886	0.000000	0.008826	0.000000	0.000003	-0.000000	0.000000	0.000000
46.269930	18.175079	14.919644	0.448081	-0.612942	2.768159	0.000000	-0.073303	0.000000	0.000003	-0.000001	0.000000	0.000000
46.818990	17.387693	15.894327	0.977492	-1.172723	2.705630	0.000000	-0.154131	0.000000	0.000003	-0.000001	0.000000	0.000000
47.368050	16.053624	17.525705	1.437858	-1.816034	2.599408	0.000000	-0.232225	0.000000	0.000002	-0.000001	0.000000	0.000000
47.917110	14.267103	19.929975	1.796661	-2.588698	2.451377	0.000000	-0.306201	0.000000	0.000002	-0.000001	0.000000	0.000000
48.363070	12.876796	22.067619	1.331945	-2.184505	2.330116	0.000000	-0.237900	0.000000	0.000001	-0.000001	0.000000	0.000000
48.804030	11.882324	23.779190	0.931851	-1.682190	2.239672	0.000000	-0.172707	0.000000	0.000001	-0.000001	0.000000	0.000000
49.244990	11.220668	25.012188	0.574331	-1.103337	2.177514	0.000000	-0.109481	0.000000	0.000001	-0.000001	0.000000	0.000000
49.685950	10.861598	25.710514	0.243051	-0.474283	2.142936	0.000000	-0.047501	0.000000	0.000001	-0.000001	0.000000	0.000000
50.128160	10.788835	25.842110	-0.050785	0.112928	2.135554	0.000000	0.008700	0.000000	0.000000	-0.000001	0.000000	0.000000
50.425482	10.827249	25.778422	-0.078414	0.101276	2.138141	0.000000	0.008700	0.000000	0.000000	-0.000001	0.000000	0.000000
50.758816	10.889850	25.715259	-0.109390	0.088213	2.141042	0.000000	0.008700	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.092149	10.973102	25.660805	-0.140366	0.075149	2.143942	0.000000	0.008700	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.426732	11.077209	25.615424	-0.081593	-0.145768	2.146831	0.000000	-0.008716	0.000000	-0.000001	-0.000001	0.000000	0.000000
51.724055	11.133761	25.705629	-0.081309	-0.220660	2.144240	0.000000	-0.013975	0.000000	-0.000001	-0.000001	0.000000	0.000000
