#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.812069	25.025054	-0.010889	-0.027190	2.618131	0.000000	0.000004	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.826313	25.045065	-0.036395	-0.039237	2.618132	0.000000	0.000004	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.855440	25.071932	-0.032496	-0.112610	2.618133	0.000000	-0.006416	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.036208	24.893127	-0.379001	0.516559	2.631597	0.000000	0.067542	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.529018	24.167727	-0.742822	1.122226	2.677811	0.000000	0.142269	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.356384	22.928740	-1.140580	1.676832	2.757303	0.000000	0.218616	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.556107	21.232538	-1.590448	2.155143	2.870977	0.000000	0.297453	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.203739	19.131421	-2.117267	2.536530	3.021990	0.000000	0.380168	0.000000	0.000003	0.000001	0.000000	0.000000
3.657433	18.316562	16.771548	-1.708025	1.786863	3.205452	0.000000	0.287130	0.000000	0.000004	0.000001	0.000000	0.000000
4.206493	19.910674	15.160598	-1.178136	1.164471	3.336356	0.000000	0.188999	0.000000	0.000004	0.000001	0.000000	0.000000
4.755553	20.873476	14.183825	-0.565029	0.625021	3.412379	0.000000	0.087516	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.136960	13.771656	0.087988	0.130090	3.432173	0.000000	-0.015519	0.000000	0.000005	0.000001	0.000000	0.000000
5.603185	21.121617	13.679139	0.018623	0.143793	3.430217	0.000000	-0.006552	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.114464	13.591568	0.002836	0.118921	3.428032	0.000000	-0.006552	0.000000	0.000006	0.000001	0.000000	0.000000
6.269852	21.117836	13.520578	-0.012951	0.094049	3.425848	0.000000	-0.006552	0.000000	0.000006	0.000001	0.000000	0.000000
6.604435	21.131804	13.465996	-0.028797	0.069084	3.423656	0.000000	-0.006552	0.000000	0.000007	0.000001	0.000000	0.000000
6.901758	21.153115	13.431512	-0.098145	0.081991	3.421707	0.000000	0.002388	0.000000	0.000007	0.000001	0.000000	0.000000
7.450818	20.900384	13.602313	0.555719	-0.394907	3.394817	0.000000	-0.100194	0.000000	0.000007	0.000001	0.000000	0.000000
7.999878	19.947036	14.309086	1.170330	-0.899933	3.312008	0.000000	-0.200998	0.000000	0.000008	0.000000	0.000000	0.000000
8.548938	18.360412	15.602173	1.702274	-1.469060	3.174751	0.000000	-0.298237	0.000000	0.000008	0.000000	0.000000	0.000000
9.097998	16.252582	17.573678	2.113979	-2.142825	2.985480	0.000000	-0.390186	0.000000	0.000008	-0.000000	0.000000	0.000000
