#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.808529	25.039167	-0.010538	-0.027025	2.618187	0.000000	-0.000018	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.822564	25.059076	-0.036052	-0.039065	2.618181	0.000000	-0.000018	0.000000	-0.000000	0.000002	0.000000	0.000000
0.898573	11.851489	25.085839	-0.032170	-0.112465	2.618175	0.000000	-0.006439	0.000000	0.000000	0.000002	0.000000	0.000000
1.339533	12.031928	24.906744	-0.378576	0.517069	2.631629	0.000000	0.067520	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.524312	24.180743	-0.742279	1.123076	2.677834	0.000000	0.142248	0.000000	0.000002	0.000002	0.000000	0.000000
2.221453	13.351139	22.940869	-1.139894	1.677985	2.757316	0.000000	0.218596	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.550183	21.243535	-1.589588	2.156546	2.870981	0.000000	0.297433	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.196956	19.141078	-2.116193	2.538120	3.021985	0.000000	0.380148	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.308690	16.779679	-1.707130	1.788070	3.205436	0.000000	0.287110	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.901948	15.167574	-1.177483	1.165379	3.336329	0.000000	0.188980	0.000000	0.000006	0.000001	0.000000	0.000000
4.755553	20.864188	14.189937	-0.564665	0.625697	3.412342	0.000000	0.087498	0.000000	0.000007	0.000001	0.000000	0.000000
5.304613	21.127444	13.777132	0.088038	0.130581	3.432126	0.000000	-0.015536	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.112058	13.684312	0.018692	0.144302	3.430164	0.000000	-0.006569	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.104861	13.596399	0.002898	0.119436	3.427974	0.000000	-0.006569	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.108194	13.525064	-0.012897	0.094570	3.425784	0.000000	-0.006569	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.122129	13.470131	-0.028750	0.069611	3.423586	0.000000	-0.006569	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.143413	13.435332	-0.098078	0.082533	3.421632	0.000000	0.002370	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.890787	13.605595	0.555462	-0.394462	3.394733	0.000000	-0.100209	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.937892	14.311919	1.169767	-0.899555	3.311917	0.000000	-0.201010	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.352036	15.604613	1.701445	-1.468720	3.174654	0.000000	-0.298246	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.245237	17.575754	2.112942	-2.142499	2.985379	0.000000	-0.390192	0.000000	0.000010	-0.000000	0.000000	0.000000
9.543958	14.601576	19.332124	1.585830	-1.779254	2.829675	0.000000	-0.308488	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.406132	20.711201	1.135457	-1.336289	2.710890	0.000000	-0.230781	0.000000	0.000010	0.000000	0.000000	0.000000
10.425878	12.583593	21.671214	0.736959	-0.832524	2.625759	0.000000	-0.155703	0.000000	0.000010	0.000001	0.000000	0.000000
10.866838	12.096377	22.168482	0.372130	-0.290879	2.573312	0.000000	-0.082398	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.922093	22.179857	0.053432	0.209553	2.552931	0.000000	-0.016292	0.000000	0.000011	0.000001	0.000000	0.000000
11.606371	11.897756	22.059407	0.028422	0.195560	2.548087	0.000000	-0.016292	0.000000	0.000011	0.000001	0.000000	0.000000
12.086371	11.889852	21.882514	-0.011955	0.172968	2.540266	0.000000	-0.016292	0.000000	0.000012	0.000001	0.000000	0.000000
12.566371	11.920709	21.727309	-0.052331	0.150376	2.532446	0.000000	-0.016292	0.000000	0.000013	0.000001	0.000000	0.000000
13.046371	11.990327	21.593791	-0.092707	0.127785	2.524625	0.000000	-0.016292	0.000000	0.000013	0.000001	0.000000	0.000000
13.526371	12.098707	21.481961	-0.133084	0.105193	2.516805	0.000000	-0.016292	0.000000	0.000014	0.000001	0.000000	0.000000
14.007621	12.246282	21.391613	-0.173565	0.082543	2.508964	0.000000	-0.016292	0.000000	0.000014	0.000001	0.000000	0.000000
14.304943	12.356927	21.346690	-0.168276	0.016208	2.504119	0.000000	-0.022432	0.000000	0.000015	0.000001	0.000000	0.000000
14.745903	12.663843	21.098767	-0.530380	0.543888	2.509858	0.000000	0.048487	0.000000	0.000015	0.000002	0.000000	0.000000
15.186863	13.299542	20.394647	-0.916715	1.046822	2.546961	0.000000	0.119958	0.000000	0.000016	0.000002	0.000000	0.000000
15.627823	14.293069	19.266370	-1.344932	1.502126	2.615850	0.000000	0.192796	0.000000	0.000017	0.000002	0.000000	0.000000
16.068783	15.689816	17.765269	-1.834595	1.889084	2.717311	0.000000	0.267829	0.000000	0.000018	0.000003	0.000000	0.000000
16.514743	17.577254	15.938144	-2.412834	2.190834	2.854194	0.000000	0.346375	0.000000	0.000019	0.000003	0.000000	0.000000
17.063803	20.001461	13.898032	-1.976224	1.546743	3.020644	0.000000	0.259049	0.000000	0.000021	0.000003	0.000000	0.000000
17.612863	21.866263	12.500923	-1.400023	1.012823	3.137815	0.000000	0.167129	0.000000	0.000022	0.000002	0.000000	0.000000
18.161923	23.039939	11.647304	-0.724931	0.551045	3.203626	0.000000	0.072244	0.000000	0.000023	0.000001	0.000000	0.000000
18.710983	23.439586	11.276374	0.001366	0.128516	3.216911	0.000000	-0.023922	0.000000	0.000024	0.000000	0.000000	0.000000
19.009556	23.479151	11.190143	-0.072649	0.130835	3.212277	0.000000	-0.015518	0.000000	0.000024	0.000000	0.000000	0.000000
19.342889	23.532341	11.113020	-0.086921	0.100537	3.207104	0.000000	-0.015518	0.000000	0.000024	0.000000	0.000000	0.000000
19.676223	23.595046	11.056095	-0.101193	0.070239	3.201931	0.000000	-0.015518	0.000000	0.000024	0.000000	0.000000	0.000000
20.010806	23.667847	11.019132	-0.232782	0.094423	3.196759	0.000000	0.000320	0.000000	0.000024	0.000001	0.000000	0.000000
20.308129	23.810207	10.971078	-0.308224	0.095859	3.196854	0.000000	0.008671	0.000000	0.000024	0.000001	0.000000	0.000000
20.857189	23.738000	11.087823	0.438955	-0.309742	3.175398	0.000000	-0.086713	0.000000	0.000024	-0.000000	0.000000	0.000000
21.406249	22.857540	11.659396	1.155129	-0.737405	3.101916	0.000000	-0.180558	0.000000	0.000024	-0.000001	0.000000	0.000000
