#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.817511	25.002983	-0.011491	-0.027414	2.618101	0.000000	0.000016	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.832115	25.023132	-0.036986	-0.039472	2.618105	0.000000	0.000016	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.861590	25.050142	-0.033060	-0.112802	2.618110	0.000000	-0.006404	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.042921	24.871759	-0.379720	0.515796	2.631579	0.000000	0.067553	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.536445	24.147273	-0.743728	1.120925	2.677798	0.000000	0.142280	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.364708	22.909649	-1.141715	1.675053	2.757295	0.000000	0.218627	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.565552	21.215197	-1.591864	2.152968	2.870974	0.000000	0.297464	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.214597	19.116162	-2.119032	2.534056	3.021991	0.000000	0.380178	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.329213	16.758662	-1.709507	1.784991	3.205460	0.000000	0.287140	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.924749	15.149499	-1.179231	1.163067	3.336369	0.000000	0.189009	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.888504	14.174057	-0.565660	0.623986	3.412398	0.000000	0.087526	0.000000	0.000004	0.000001	0.000000	0.000000
5.304613	21.152405	13.762857	0.087866	0.129350	3.432197	0.000000	-0.015511	0.000000	0.000004	0.000001	0.000000	0.000000
5.603185	21.137156	13.670798	0.018470	0.143022	3.430243	0.000000	-0.006543	0.000000	0.000004	0.000001	0.000000	0.000000
5.936519	21.130101	13.583744	0.002695	0.118140	3.428062	0.000000	-0.006543	0.000000	0.000005	0.000001	0.000000	0.000000
6.269852	21.133563	13.513278	-0.013080	0.093258	3.425880	0.000000	-0.006543	0.000000	0.000005	0.000001	0.000000	0.000000
6.604435	21.147614	13.459229	-0.028915	0.068284	3.423691	0.000000	-0.006543	0.000000	0.000005	0.000001	0.000000	0.000000
6.901758	21.168992	13.425223	-0.098294	0.081166	3.421745	0.000000	0.002397	0.000000	0.000005	0.000001	0.000000	0.000000
7.450818	20.916132	13.596837	0.556101	-0.395570	3.394859	0.000000	-0.100186	0.000000	0.000006	0.000001	0.000000	0.000000
7.999878	19.962083	14.304272	1.171216	-0.900482	3.312055	0.000000	-0.200991	0.000000	0.000006	0.000000	0.000000	0.000000
8.548938	18.374235	15.597917	1.703603	-1.469534	3.174801	0.000000	-0.298232	0.000000	0.000006	0.000000	0.000000	0.000000
9.097998	16.264746	17.569916	2.115655	-2.143257	2.985532	0.000000	-0.390183	0.000000	0.000006	-0.000000	0.000000	0.000000
9.543958	14.618933	19.327080	1.587961	-1.780273	2.829833	0.000000	-0.308475	0.000000	0.000006	0.000000	0.000000	0.000000
9.984918	13.421829	20.707155	1.137106	-1.337522	2.711055	0.000000	-0.230764	0.000000	0.000006	0.000000	0.000000	0.000000
10.425878	12.598019	21.668329	0.738202	-0.833914	2.625932	0.000000	-0.155681	0.000000	0.000006	0.000000	0.000000	0.000000
10.866838	12.109864	22.166869	0.373024	-0.292363	2.573496	0.000000	-0.082372	0.000000	0.000006	0.000001	0.000000	0.000000
11.309048	11.934928	22.179572	0.054051	0.208042	2.553128	0.000000	-0.016262	0.000000	0.000007	0.000001	0.000000	0.000000
