#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823767	24.977910	-0.012267	-0.027614	2.618143	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000
0.601250	11.838834	24.998183	-0.037749	-0.039684	2.618143	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.868759	25.025323	-0.033793	-0.112966	2.618143	0.000000	-0.006420	0.000000	0.000001	0.000001	0.000000	0.000000
1.339533	12.050815	24.847373	-0.380635	0.514980	2.631605	0.000000	0.067538	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.545241	24.123883	-0.744867	1.119494	2.677818	0.000000	0.142265	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.374626	22.887769	-1.143130	1.673072	2.757308	0.000000	0.218612	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.576862	21.195274	-1.593620	2.150527	2.870981	0.000000	0.297450	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.227657	19.098582	-2.121213	2.531266	3.021993	0.000000	0.380164	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.344498	16.743753	-1.711355	1.782888	3.205454	0.000000	0.287127	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.941818	15.136594	-1.180615	1.161501	3.336356	0.000000	0.188996	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.906792	14.162630	-0.566483	0.622845	3.412378	0.000000	0.087513	0.000000	0.000003	0.000000	0.000000	0.000000
5.304613	21.171258	13.752489	0.087663	0.128553	3.432170	0.000000	-0.015523	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.156157	13.660925	0.018231	0.142187	3.430213	0.000000	-0.006555	0.000000	0.000003	0.000000	0.000000	0.000000
5.936519	21.149257	13.574432	0.002469	0.117293	3.428027	0.000000	-0.006555	0.000000	0.000003	0.000000	0.000000	0.000000
6.269852	21.152864	13.504535	-0.013292	0.092399	3.425842	0.000000	-0.006555	0.000000	0.000003	0.000000	0.000000	0.000000
6.604435	21.167052	13.451064	-0.029112	0.067412	3.423649	0.000000	-0.006555	0.000000	0.000003	0.000000	0.000000	0.000000
6.901758	21.188543	13.417580	-0.098530	0.080264	3.421700	0.000000	0.002385	0.000000	0.000003	0.000000	0.000000	0.000000
7.450818	20.935581	13.590070	0.556521	-0.396273	3.394808	0.000000	-0.100196	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.980723	14.298190	1.172263	-0.901035	3.311998	0.000000	-0.201000	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.391414	15.592378	1.705202	-1.469977	3.174740	0.000000	-0.298239	0.000000	0.000004	0.000000	0.000000	0.000000
9.097998	16.279915	17.564817	2.117694	-2.143621	2.985468	0.000000	-0.390187	0.000000	0.000004	-0.000000	0.000000	0.000000
9.543958	14.632489	19.322399	1.589552	-1.780841	2.829766	0.000000	-0.308481	0.000000	0.000004	-0.000000	0.000000	0.000000
9.984918	13.434150	20.703054	1.138327	-1.338266	2.710985	0.000000	-0.230772	0.000000	0.000004	0.000000	0.000000	0.000000
