#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.818057	25.000733	-0.011556	-0.027434	2.618102	0.000000	0.000016	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.832699	25.020895	-0.037050	-0.039493	2.618107	0.000000	0.000016	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.862212	25.047918	-0.033122	-0.112819	2.618111	0.000000	-0.006404	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.043605	24.869576	-0.379798	0.515721	2.631580	0.000000	0.067553	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.537206	24.145181	-0.743825	1.120795	2.677800	0.000000	0.142280	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.365564	22.907694	-1.141836	1.674874	2.757297	0.000000	0.218627	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.566527	21.213418	-1.592014	2.152748	2.870976	0.000000	0.297464	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.215722	19.114595	-2.119218	2.533805	3.021994	0.000000	0.380179	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.330527	16.757335	-1.709665	1.784802	3.205462	0.000000	0.287141	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.926215	15.148353	-1.179349	1.162926	3.336372	0.000000	0.189009	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.890073	14.173045	-0.565730	0.623883	3.412401	0.000000	0.087526	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.154021	13.761941	0.087850	0.129277	3.432200	0.000000	-0.015511	0.000000	0.000004	0.000001	0.000000	0.000000
5.603185	21.138784	13.669928	0.018451	0.142945	3.430246	0.000000	-0.006543	0.000000	0.000004	0.000001	0.000000	0.000000
5.936519	21.131742	13.582925	0.002677	0.118063	3.428065	0.000000	-0.006543	0.000000	0.000004	0.000001	0.000000	0.000000
6.269852	21.135215	13.512511	-0.013097	0.093180	3.425884	0.000000	-0.006543	0.000000	0.000004	0.000001	0.000000	0.000000
6.604435	21.149277	13.458514	-0.028931	0.068204	3.423695	0.000000	-0.006543	0.000000	0.000004	0.000001	0.000000	0.000000
6.901758	21.170664	13.424556	-0.098314	0.081084	3.421749	0.000000	0.002397	0.000000	0.000005	0.000001	0.000000	0.000000
7.450818	20.917795	13.596250	0.556138	-0.395635	3.394863	0.000000	-0.100186	0.000000	0.000005	0.000000	0.000000	0.000000
7.999878	19.963676	14.303748	1.171307	-0.900534	3.312059	0.000000	-0.200992	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.375702	15.597445	1.703740	-1.469577	3.174805	0.000000	-0.298232	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.266041	17.569487	2.115830	-2.143294	2.985536	0.000000	-0.390183	0.000000	0.000005	-0.000000	0.000000	0.000000
9.543958	14.620089	19.326693	1.588097	-1.780328	2.829837	0.000000	-0.308475	0.000000	0.000005	0.000000	0.000000	0.000000
9.984918	13.422879	20.706822	1.137211	-1.337591	2.711058	0.000000	-0.230764	0.000000	0.000005	0.000000	0.000000	0.000000
10.425878	12.598989	21.668063	0.738280	-0.833995	2.625936	0.000000	-0.155681	0.000000	0.000005	0.000000	0.000000	0.000000
10.866838	12.110776	22.166679	0.373079	-0.292453	2.573499	0.000000	-0.082372	0.000000	0.000005	0.000000	0.000000	0.000000
11.309048	11.935801	22.179464	0.054087	0.207948	2.553132	0.000000	-0.016261	0.000000	0.000006	0.000001	0.000000	0.000000
11.606371	11.911066	22.059966	0.029104	0.193963	2.548297	0.000000	-0.016261	0.000000	0.000006	0.000001	0.000000	0.000000
12.086371	11.902485	21.884599	-0.011229	0.171385	2.540491	0.000000	-0.016261	0.000000	0.000006	0.000001	0.000000	0.000000
12.566371	11.932625	21.730906	-0.051561	0.148808	2.532685	0.000000	-0.016261	0.000000	0.000006	0.000001	0.000000	0.000000
13.046371	12.001483	21.598888	-0.091894	0.126230	2.524879	0.000000	-0.016261	0.000000	0.000007	0.000001	0.000000	0.000000
13.526371	12.109061	21.488544	-0.132227	0.103653	2.517074	0.000000	-0.016261	0.000000	0.000007	0.000001	0.000000	0.000000
14.007621	12.255790	21.399672	-0.172665	0.081017	2.509248	0.000000	-0.016261	0.000000	0.000007	0.000001	0.000000	0.000000
