#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.806658	25.046454	-0.010367	-0.026933	2.618233	0.000000	-0.000035	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.820591	25.066307	-0.035885	-0.038970	2.618222	0.000000	-0.000035	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.849418	25.093012	-0.032012	-0.112384	2.618211	0.000000	-0.006456	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.029695	24.913762	-0.378367	0.517338	2.631658	0.000000	0.067504	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.521869	24.187445	-0.742009	1.123521	2.677855	0.000000	0.142232	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.348427	22.947108	-1.139551	1.678585	2.757331	0.000000	0.218580	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.547130	21.249186	-1.589156	2.157275	2.870990	0.000000	0.297418	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.193471	19.146034	-2.115651	2.538943	3.021986	0.000000	0.380133	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.304659	16.783845	-1.706681	1.788695	3.205430	0.000000	0.287095	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.897490	15.171140	-1.177160	1.165852	3.336315	0.000000	0.188966	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.859455	14.193052	-0.564490	0.626049	3.412320	0.000000	0.087484	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.122605	13.779914	0.088053	0.130839	3.432096	0.000000	-0.015549	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.107204	13.686935	0.018717	0.144571	3.430131	0.000000	-0.006582	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.099992	13.598842	0.002919	0.119708	3.427936	0.000000	-0.006582	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.103312	13.527325	-0.012879	0.094844	3.425742	0.000000	-0.006582	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.117236	13.472208	-0.028736	0.069888	3.423539	0.000000	-0.006582	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.138514	13.437243	-0.098055	0.082818	3.421582	0.000000	0.002357	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.885952	13.607222	0.555322	-0.394226	3.394676	0.000000	-0.100220	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.933296	14.313305	1.169473	-0.899350	3.311854	0.000000	-0.201019	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.347839	15.605785	1.701019	-1.468532	3.174587	0.000000	-0.298253	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.241567	17.576723	2.112413	-2.142315	2.985308	0.000000	-0.390197	0.000000	0.000010	-0.000000	0.000000	0.000000
9.543958	14.598327	19.332905	1.585413	-1.779021	2.829601	0.000000	-0.308495	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.403210	20.711760	1.135130	-1.336018	2.710813	0.000000	-0.230790	0.000000	0.000010	0.000000	0.000000	0.000000
10.425878	12.580923	21.671522	0.736709	-0.832228	2.625677	0.000000	-0.155714	0.000000	0.000010	0.000001	0.000000	0.000000
10.866838	12.093898	22.168523	0.371946	-0.290572	2.573225	0.000000	-0.082411	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.919752	22.179626	0.053298	0.209859	2.552838	0.000000	-0.016307	0.000000	0.000011	0.000001	0.000000	0.000000
11.606371	11.895495	22.058996	0.028284	0.195863	2.547990	0.000000	-0.016307	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.887727	21.881812	-0.012100	0.173269	2.540162	0.000000	-0.016307	0.000000	0.000012	0.000001	0.000000	0.000000
12.566371	11.918728	21.726320	-0.052484	0.150674	2.532334	0.000000	-0.016307	0.000000	0.000013	0.000001	0.000000	0.000000
13.046371	11.988496	21.592518	-0.092867	0.128079	2.524506	0.000000	-0.016307	0.000000	0.000013	0.000001	0.000000	0.000000
13.526371	12.097033	21.480407	-0.133251	0.105485	2.516678	0.000000	-0.016307	0.000000	0.000014	0.000001	0.000000	0.000000
14.007621	12.244772	21.389780	-0.173740	0.082831	2.508830	0.000000	-0.016307	0.000000	0.000015	0.000001	0.000000	0.000000
14.304943	12.355523	21.344686	-0.168459	0.016500	2.503981	0.000000	-0.022447	0.000000	0.000015	0.000001	0.000000	0.000000
14.745903	12.662588	21.096531	-0.530537	0.544120	2.509712	0.000000	0.048469	0.000000	0.000016	0.000002	0.000000	0.000000
15.186863	13.298418	20.392238	-0.916853	1.046983	2.546806	0.000000	0.119936	0.000000	0.000016	0.000002	0.000000	0.000000
15.627823	14.292061	19.263853	-1.345058	1.502208	2.615685	0.000000	0.192769	0.000000	0.000017	0.000002	0.000000	0.000000
16.068783	15.688915	17.762715	-1.834714	1.889085	2.717133	0.000000	0.267798	0.000000	0.000019	0.000003	0.000000	0.000000
16.514743	17.576459	15.935626	-2.412952	2.190752	2.854001	0.000000	0.346339	0.000000	0.000020	0.000003	0.000000	0.000000
17.063803	20.000824	13.895571	-1.976390	1.546721	3.020433	0.000000	0.259020	0.000000	0.000022	0.000003	0.000000	0.000000
17.612863	21.865830	12.498454	-1.400226	1.012860	3.137589	0.000000	0.167107	0.000000	0.000023	0.000002	0.000000	0.000000
18.161923	23.039743	11.644762	-0.725157	0.551142	3.203390	0.000000	0.072230	0.000000	0.000024	0.000001	0.000000	0.000000
18.710983	23.439642	11.273689	0.001134	0.128681	3.216670	0.000000	-0.023929	0.000000	0.000024	0.000000	0.000000	0.000000
19.009556	23.479346	11.187367	-0.072881	0.130984	3.212034	0.000000	-0.015526	0.000000	0.000025	0.000001	0.000000	0.000000
19.342889	23.532691	11.110147	-0.087153	0.100678	3.206858	0.000000	-0.015526	0.000000	0.000025	0.000001	0.000000	0.000000
19.676223	23.595550	11.053130	-0.101425	0.070371	3.201683	0.000000	-0.015526	0.000000	0.000025	0.000001	0.000000	0.000000
20.010806	23.668507	11.016082	-0.233018	0.094531	3.196508	0.000000	0.000311	0.000000	0.000025	0.000001	0.000000	0.000000
20.308129	23.811008	10.967966	-0.308463	0.095951	3.196600	0.000000	0.008662	0.000000	0.000025	0.000001	0.000000	0.000000
20.857189	23.739047	11.084562	0.438748	-0.309560	3.175141	0.000000	-0.086714	0.000000	0.000025	-0.000000	0.000000	0.000000
21.406249	22.858790	11.655880	1.154968	-0.737121	3.101660	0.000000	-0.180551	0.000000	0.000025	-0.000001	0.000000	0.000000
21.955309	21.232413	12.722615	1.789607	-1.217185	2.977463	0.000000	-0.271187	0.000000	0.000024	-0.000002	0.000000	0.000000
22.504369	18.974796	14.360748	2.297836	-1.783947	2.804750	0.000000	-0.357011	0.000000	0.000023	-0.000002	0.000000	0.000000
22.950329	17.195510	15.831573	1.706034	-1.500250	2.662829	0.000000	-0.279814	0.000000	0.000022	-0.000002	0.000000	0.000000
23.391289	15.920282	17.004314	1.196872	-1.149145	2.555763	0.000000	-0.206257	0.000000	0.000022	-0.000001	0.000000	0.000000
23.832249	15.068375	17.843081	0.742392	-0.745756	2.480583	0.000000	-0.135050	0.000000	0.000021	-0.000001	0.000000	0.000000
24.273209	14.600869	18.309713	0.321830	-0.308435	2.436435	0.000000	-0.065381	0.000000	0.000021	-0.000000	0.000000	0.000000
24.715418	14.496526	18.382733	-0.048572	0.097780	2.422811	0.000000	-0.002396	0.000000	0.000021	0.000000	0.000000	0.000000
25.012741	14.531521	18.329444	-0.069131	0.081451	2.422098	0.000000	-0.002396	0.000000	0.000021	0.000000	0.000000	0.000000
25.346075	14.585291	18.281245	-0.092179	0.063145	2.421299	0.000000	-0.002396	0.000000	0.000021	0.000000	0.000000	0.000000
25.679408	14.654427	18.245251	-0.115227	0.044838	2.420500	0.000000	-0.002396	0.000000	0.000021	0.000000	0.000000	0.000000
26.013991	14.738975	18.221764	-0.018790	-0.121361	2.419674	0.000000	-0.022026	0.000000	0.000021	0.000000	0.000000	0.000000
26.311314	14.756148	18.298853	-0.002790	-0.182783	2.413125	0.000000	-0.027943	0.000000	0.000021	0.000000	0.000000	0.000000
26.752274	14.940396	18.261622	-0.416630	0.266894	2.415911	0.000000	0.040592	0.000000	0.000021	0.000001	0.000000	0.000000
27.193234	15.496601	17.831671	-0.849504	0.704428	2.448991	0.000000	0.109590	0.000000	0.000022	0.000001	0.000000	0.000000
27.634194	16.450173	17.028563	-1.321190	1.109912	2.512742	0.000000	0.179835	0.000000	0.000022	0.000002	0.000000	0.000000
28.075154	17.844679	15.888839	-1.853237	1.464894	2.607890	0.000000	0.252129	0.000000	0.000023	0.000002	0.000000	0.000000
28.521114	19.768054	14.447185	-2.474925	1.754137	2.737122	0.000000	0.327738	0.000000	0.000024	0.000003	0.000000	0.000000
29.070174	22.212665	12.840971	-1.951072	1.188518	2.894409	0.000000	0.244354	0.000000	0.000026	0.000002	0.000000	0.000000
29.619234	24.002477	11.806022	-1.289404	0.707554	3.004654	0.000000	0.156636	0.000000	0.000027	0.000001	0.000000	0.000000
30.168294	25.011066	11.268622	-0.536660	0.276988	3.065902	0.000000	0.066139	0.000000	0.000027	0.000000	0.000000	0.000000
30.717354	25.167192	11.190491	0.253992	-0.133849	3.077067	0.000000	-0.025530	0.000000	0.000027	-0.000001	0.000000	0.000000
31.015927	25.058448	11.261016	0.175966	-0.131590	3.071844	0.000000	-0.017492	0.000000	0.000027	-0.000000	0.000000	0.000000
31.349260	24.945709	11.358780	0.162251	-0.161703	3.066014	0.000000	-0.017492	0.000000	0.000027	-0.000000	0.000000	0.000000
31.682593	24.842112	11.476620	0.148537	-0.191816	3.060183	0.000000	-0.017492	0.000000	0.000027	-0.000000	0.000000	0.000000
32.017177	24.747322	11.615090	0.134772	-0.222042	3.054331	0.000000	-0.017492	0.000000	0.000026	-0.000000	0.000000	0.000000
32.314499	24.670817	11.755113	0.058093	-0.218195	3.049130	0.000000	-0.009527	0.000000	0.000026	-0.000000	0.000000	0.000000
