#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.801575	25.065133	-0.009970	-0.026667	2.618423	0.000000	-0.000106	0.000000	-0.000003	0.000002	0.000000	0.000000
0.601250	11.815273	25.084823	-0.035499	-0.038694	2.618391	0.000000	-0.000106	0.000000	-0.000002	0.000002	0.000000	0.000000
0.898573	11.843873	25.111362	-0.031649	-0.112145	2.618359	0.000000	-0.006528	0.000000	-0.000002	0.000002	0.000000	0.000000
1.339533	12.023772	24.931688	-0.377869	0.518056	2.631774	0.000000	0.067435	0.000000	-0.000001	0.000002	0.000000	0.000000
1.780493	12.515439	24.204537	-0.741352	1.124687	2.677942	0.000000	0.142166	0.000000	-0.000000	0.000002	0.000000	0.000000
2.221453	13.341337	22.962994	-1.138706	1.680145	2.757389	0.000000	0.218516	0.000000	0.000001	0.000002	0.000000	0.000000
2.662413	14.539198	21.263548	-1.588084	2.159158	2.871020	0.000000	0.297355	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.184462	19.158603	-2.114301	2.541065	3.021989	0.000000	0.380071	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.294293	16.794373	-1.705577	1.790311	3.205398	0.000000	0.287034	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.886084	15.180118	-1.176380	1.167078	3.336249	0.000000	0.188905	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.847397	14.200857	-0.564089	0.626972	3.412221	0.000000	0.087427	0.000000	0.000006	0.000002	0.000000	0.000000
5.304613	21.110330	13.786840	0.088046	0.131525	3.431967	0.000000	-0.015603	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.094916	13.693439	0.018733	0.145281	3.429985	0.000000	-0.006636	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.087696	13.604870	0.002926	0.120425	3.427773	0.000000	-0.006636	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.091015	13.532872	-0.012881	0.095568	3.425560	0.000000	-0.006636	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.104943	13.477269	-0.028748	0.070619	3.423339	0.000000	-0.006636	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.126230	13.441868	-0.098042	0.083567	3.421366	0.000000	0.002302	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.873879	13.611092	0.554926	-0.393592	3.394431	0.000000	-0.100267	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.921871	14.316521	1.168698	-0.898786	3.311586	0.000000	-0.201058	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.337450	15.608401	1.699918	-1.467998	3.174299	0.000000	-0.298283	0.000000	0.000010	0.000001	0.000000	0.000000
9.097998	16.232532	17.578751	2.111064	-2.141772	2.985006	0.000000	-0.390217	0.000000	0.000011	0.000000	0.000000	0.000000
9.543958	14.590366	19.334396	1.584343	-1.778363	2.829289	0.000000	-0.308523	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.396090	20.712632	1.134288	-1.335277	2.710486	0.000000	-0.230827	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.574461	21.671716	0.736055	-0.831437	2.625332	0.000000	-0.155759	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.087940	22.168011	0.371451	-0.289768	2.572858	0.000000	-0.082466	0.000000	0.000012	0.000001	0.000000	0.000000
