#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827977	24.961927	-0.012826	-0.027708	2.618211	0.000000	-0.000025	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.843379	24.982259	-0.038299	-0.039786	2.618204	0.000000	-0.000025	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.873628	25.009462	-0.034323	-0.113036	2.618196	0.000000	-0.006446	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.056204	24.831760	-0.381290	0.514492	2.631647	0.000000	0.067513	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.551273	24.108876	-0.745677	1.118611	2.677850	0.000000	0.142242	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.381454	22.873702	-1.144131	1.671834	2.757330	0.000000	0.218590	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.584674	21.182436	-1.594858	2.148990	2.870993	0.000000	0.297427	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.236700	19.087224	-2.122747	2.529499	3.021995	0.000000	0.380142	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.355109	16.734083	-1.712661	1.781560	3.205444	0.000000	0.287105	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.953696	15.128185	-1.181601	1.160519	3.336335	0.000000	0.188974	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.919543	14.155143	-0.567079	0.622138	3.412345	0.000000	0.087492	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.184429	13.745650	0.087499	0.128071	3.432126	0.000000	-0.015542	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.169444	13.654387	0.018040	0.141680	3.430163	0.000000	-0.006575	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.162667	13.568235	0.002289	0.116778	3.427972	0.000000	-0.006575	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.166391	13.498684	-0.013462	0.091875	3.425780	0.000000	-0.006575	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.180689	13.445567	-0.029272	0.066880	3.423580	0.000000	-0.006575	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.202273	13.412401	-0.098718	0.079712	3.421625	0.000000	0.002365	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.949264	13.585419	0.556795	-0.396688	3.394724	0.000000	-0.100213	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.993859	14.293935	1.172978	-0.901344	3.311906	0.000000	-0.201014	0.000000	0.000002	0.000000	0.000000	0.000000
