#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827820	24.962513	-0.012804	-0.027705	2.618209	0.000000	-0.000024	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.843208	24.982844	-0.038278	-0.039783	2.618201	0.000000	-0.000024	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.873446	25.010044	-0.034303	-0.113034	2.618194	0.000000	-0.006445	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.056002	24.832334	-0.381265	0.514509	2.631646	0.000000	0.067514	0.000000	-0.000000	0.000000	0.000000	0.000000
1.780493	12.551046	24.109428	-0.745646	1.118642	2.677849	0.000000	0.142243	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.381196	22.874220	-1.144093	1.671879	2.757330	0.000000	0.218591	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.584378	21.182909	-1.594811	2.149046	2.870993	0.000000	0.297428	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.236358	19.087643	-2.122689	2.529563	3.021996	0.000000	0.380143	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.354707	16.734441	-1.712611	1.781609	3.205445	0.000000	0.287106	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.953245	15.128497	-1.181563	1.160554	3.336336	0.000000	0.188975	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.919059	14.155422	-0.567056	0.622163	3.412347	0.000000	0.087493	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.183929	13.745906	0.087506	0.128088	3.432129	0.000000	-0.015541	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.168939	13.654632	0.018048	0.141698	3.430166	0.000000	-0.006574	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.162157	13.568467	0.002296	0.116796	3.427975	0.000000	-0.006574	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.165877	13.498904	-0.013455	0.091894	3.425783	0.000000	-0.006574	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.180170	13.445774	-0.029266	0.066899	3.423584	0.000000	-0.006574	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.201750	13.412597	-0.098711	0.079731	3.421629	0.000000	0.002366	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.948743	13.585596	0.556784	-0.396674	3.394728	0.000000	-0.100212	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.993359	14.294098	1.172951	-0.901333	3.311910	0.000000	-0.201014	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.403081	15.588567	1.706267	-1.470193	3.174646	0.000000	-0.298249	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.290240	17.561206	2.119060	-2.143771	2.985368	0.000000	-0.390195	0.000000	0.000002	0.000000	0.000000	0.000000
9.543958	14.641734	19.318982	1.590617	-1.781126	2.829663	0.000000	-0.308491	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.442569	20.699943	1.139140	-1.338671	2.710877	0.000000	-0.230785	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.617204	21.662242	0.739708	-0.835308	2.625744	0.000000	-0.155707	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.127928	22.162097	0.374070	-0.293939	2.573295	0.000000	-0.082403	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.952253	22.176249	0.054729	0.206362	2.552913	0.000000	-0.016297	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.927127	22.057692	0.029778	0.192384	2.548068	0.000000	-0.016297	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.917874	21.883836	-0.010502	0.169817	2.540245	0.000000	-0.016297	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.947290	21.731643	-0.050782	0.147251	2.532422	0.000000	-0.016297	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.015375	21.601114	-0.091062	0.124684	2.524599	0.000000	-0.016297	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.122129	21.492249	-0.131342	0.102118	2.516776	0.000000	-0.016297	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.267981	21.404849	-0.171727	0.079493	2.508933	0.000000	-0.016297	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.377516	21.361735	-0.166325	0.013131	2.504088	0.000000	-0.022438	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.682895	21.116327	-0.528834	0.541283	2.509824	0.000000	0.048480	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.317383	20.414252	-0.915504	1.044808	2.546924	0.000000	0.119950	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.309969	19.287455	-1.344001	1.500795	2.615811	0.000000	0.192787	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.706001	17.787204	-1.833901	1.888497	2.717268	0.000000	0.267819	0.000000	0.000003	0.000001	0.000000	0.000000
16.514743	17.592913	15.960257	-2.412345	2.191023	2.854147	0.000000	0.346364	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.016169	13.920192	-1.974991	1.546468	3.020593	0.000000	0.259040	0.000000	0.000004	0.000001	0.000000	0.000000
17.612863	21.879246	12.523646	-1.398134	1.012066	3.137759	0.000000	0.167121	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.050546	11.671147	-0.722520	0.549751	3.203567	0.000000	0.072238	0.000000	0.000005	0.000000	0.000000	0.000000
18.710983	23.447335	11.301973	0.004129	0.126593	3.216850	0.000000	-0.023926	0.000000	0.000005	0.000000	0.000000	0.000000
19.009556	23.485266	11.216826	-0.069907	0.129060	3.212216	0.000000	-0.015521	0.000000	0.000005	0.000000	0.000000	0.000000
19.342889	23.536625	11.140856	-0.084170	0.098848	3.207042	0.000000	-0.015521	0.000000	0.000005	0.000000	0.000000	0.000000
19.676223	23.597492	11.085029	-0.098433	0.068636	3.201868	0.000000	-0.015521	0.000000	0.000005	0.000000	0.000000	0.000000
20.010806	23.668443	11.049109	-0.230015	0.093054	3.196695	0.000000	0.000317	0.000000	0.000005	0.000000	0.000000	0.000000
20.308129	23.809153	11.001845	-0.305448	0.094657	3.196789	0.000000	0.008669	0.000000	0.000005	0.000000	0.000000	0.000000
20.857189	23.733933	11.120390	0.441637	-0.311836	3.175332	0.000000	-0.086712	0.000000	0.000005	-0.000000	0.000000	0.000000
