#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827741	24.962807	-0.012794	-0.027704	2.618207	0.000000	-0.000024	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.843123	24.983136	-0.038268	-0.039781	2.618200	0.000000	-0.000024	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.873354	25.010336	-0.034292	-0.113033	2.618193	0.000000	-0.006444	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.055900	24.832621	-0.381252	0.514518	2.631645	0.000000	0.067515	0.000000	-0.000000	0.000000	0.000000	0.000000
1.780493	12.550932	24.109705	-0.745630	1.118658	2.677849	0.000000	0.142243	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.381067	22.874480	-1.144074	1.671901	2.757330	0.000000	0.218591	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.584230	21.183146	-1.594787	2.149074	2.870993	0.000000	0.297429	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.236186	19.087853	-2.122659	2.529596	3.021996	0.000000	0.380144	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.354506	16.734621	-1.712586	1.781633	3.205446	0.000000	0.287106	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.953020	15.128653	-1.181544	1.160572	3.336337	0.000000	0.188976	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.918817	14.155561	-0.567044	0.622176	3.412348	0.000000	0.087493	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.183678	13.746034	0.087509	0.128097	3.432130	0.000000	-0.015541	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.168686	13.654755	0.018052	0.141707	3.430167	0.000000	-0.006573	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.161902	13.568584	0.002300	0.116805	3.427976	0.000000	-0.006573	0.000000	0.000001	0.000000	0.000000	0.000000
