#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.812601	25.022904	-0.010944	-0.027214	2.618125	0.000000	0.000007	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.826879	25.042930	-0.036450	-0.039262	2.618127	0.000000	0.000007	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.856038	25.069812	-0.032548	-0.112631	2.618128	0.000000	-0.006414	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.036858	24.891049	-0.379068	0.516483	2.631593	0.000000	0.067544	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.529735	24.165740	-0.742907	1.122097	2.677809	0.000000	0.142271	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.357185	22.926887	-1.140687	1.676657	2.757301	0.000000	0.218618	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.557014	21.230856	-1.590581	2.154930	2.870976	0.000000	0.297455	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.204780	19.129943	-2.117434	2.536288	3.021990	0.000000	0.380170	0.000000	0.000003	0.000001	0.000000	0.000000
3.657433	18.317771	16.770302	-1.708164	1.786680	3.205454	0.000000	0.287132	0.000000	0.000004	0.000001	0.000000	0.000000
4.206493	19.912017	15.159527	-1.178238	1.164333	3.336359	0.000000	0.189001	0.000000	0.000004	0.000001	0.000000	0.000000
4.755553	20.874908	14.182885	-0.565087	0.624919	3.412383	0.000000	0.087518	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.138429	13.770812	0.087979	0.130017	3.432178	0.000000	-0.015518	0.000000	0.000005	0.000001	0.000000	0.000000
5.603185	21.123094	13.678340	0.018611	0.143716	3.430222	0.000000	-0.006550	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.115949	13.590820	0.002825	0.118844	3.428038	0.000000	-0.006550	0.000000	0.000006	0.000001	0.000000	0.000000
6.269852	21.119328	13.519882	-0.012961	0.093971	3.425854	0.000000	-0.006550	0.000000	0.000006	0.000001	0.000000	0.000000
6.604435	21.133303	13.465353	-0.028807	0.069005	3.423662	0.000000	-0.006550	0.000000	0.000006	0.000001	0.000000	0.000000
6.901758	21.154619	13.430916	-0.098157	0.081910	3.421715	0.000000	0.002389	0.000000	0.000007	0.000001	0.000000	0.000000
7.450818	20.901873	13.601798	0.555757	-0.394973	3.394825	0.000000	-0.100192	0.000000	0.000007	0.000001	0.000000	0.000000
7.999878	19.948457	14.308638	1.170415	-0.899989	3.312017	0.000000	-0.200997	0.000000	0.000007	0.000000	0.000000	0.000000
8.548938	18.361715	15.601782	1.702402	-1.469110	3.174761	0.000000	-0.298236	0.000000	0.000008	0.000000	0.000000	0.000000
9.097998	16.253727	17.573339	2.114138	-2.142871	2.985490	0.000000	-0.390185	0.000000	0.000008	-0.000000	0.000000	0.000000
9.543958	14.609116	19.330092	1.586772	-1.779739	2.829790	0.000000	-0.308478	0.000000	0.000008	0.000000	0.000000	0.000000
9.984918	13.412938	20.709640	1.136188	-1.336865	2.711010	0.000000	-0.230769	0.000000	0.000008	0.000000	0.000000	0.000000
10.425878	12.589834	21.670191	0.737513	-0.833164	2.625885	0.000000	-0.155687	0.000000	0.000008	0.000001	0.000000	0.000000
10.866838	12.102198	22.168041	0.372533	-0.291554	2.573445	0.000000	-0.082379	0.000000	0.000008	0.000001	0.000000	0.000000
11.309048	11.927618	22.180016	0.053716	0.208873	2.553074	0.000000	-0.016270	0.000000	0.000009	0.000001	0.000000	0.000000
11.606371	11.903109	22.059970	0.028717	0.194883	2.548236	0.000000	-0.016270	0.000000	0.000009	0.000001	0.000000	0.000000
12.086371	11.894913	21.883723	-0.011642	0.172298	2.540426	0.000000	-0.016270	0.000000	0.000009	0.000001	0.000000	0.000000
12.566371	11.925461	21.729159	-0.052001	0.149712	2.532616	0.000000	-0.016270	0.000000	0.000010	0.000001	0.000000	0.000000
13.046371	11.994755	21.596275	-0.092360	0.127127	2.524807	0.000000	-0.016270	0.000000	0.000010	0.000001	0.000000	0.000000
13.526371	12.102792	21.485074	-0.132719	0.104542	2.516997	0.000000	-0.016270	0.000000	0.000011	0.000001	0.000000	0.000000
14.007621	12.250007	21.395350	-0.173183	0.081898	2.509166	0.000000	-0.016270	0.000000	0.000011	0.000001	0.000000	0.000000
14.304943	12.360422	21.350809	-0.167874	0.015555	2.504329	0.000000	-0.022411	0.000000	0.000011	0.000001	0.000000	0.000000
14.745903	12.667013	21.103408	-0.530043	0.543360	2.510078	0.000000	0.048514	0.000000	0.000012	0.000001	0.000000	0.000000
15.186863	13.302439	20.399691	-0.916429	1.046443	2.547194	0.000000	0.119991	0.000000	0.000012	0.000001	0.000000	0.000000
15.627823	14.295732	19.271675	-1.344684	1.501913	2.616099	0.000000	0.192835	0.000000	0.000013	0.000002	0.000000	0.000000
16.068783	15.692271	17.770684	-1.834374	1.889048	2.717579	0.000000	0.267874	0.000000	0.000014	0.000002	0.000000	0.000000
16.514743	17.579520	15.943512	-2.412629	2.190976	2.854484	0.000000	0.346428	0.000000	0.000015	0.000003	0.000000	0.000000
17.063803	20.003433	13.903312	-1.975896	1.546762	3.020961	0.000000	0.259092	0.000000	0.000016	0.000002	0.000000	0.000000
17.612863	21.867818	12.506249	-1.399595	1.012720	3.138152	0.000000	0.167161	0.000000	0.000017	0.000001	0.000000	0.000000
18.161923	23.040983	11.652814	-0.724434	0.550811	3.203978	0.000000	0.072265	0.000000	0.000018	0.000001	0.000000	0.000000
18.710983	23.440062	11.282219	0.001897	0.128136	3.217272	0.000000	-0.023912	0.000000	0.000018	0.000000	0.000000	0.000000
