#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.816492	25.007150	-0.011372	-0.027375	2.618103	0.000000	0.000016	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.831024	25.027275	-0.036869	-0.039431	2.618108	0.000000	0.000016	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.860430	25.054260	-0.032949	-0.112770	2.618112	0.000000	-0.006405	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.041651	24.875801	-0.379579	0.515936	2.631581	0.000000	0.067553	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.535035	24.151146	-0.743551	1.121167	2.677800	0.000000	0.142279	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.363124	22.913267	-1.141494	1.675386	2.757297	0.000000	0.218626	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.563750	21.218487	-1.591589	2.153376	2.870976	0.000000	0.297464	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.212521	19.119061	-2.118690	2.534522	3.021993	0.000000	0.380178	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.326789	16.761114	-1.709219	1.785343	3.205462	0.000000	0.287140	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.922048	15.151615	-1.179017	1.163330	3.336371	0.000000	0.189009	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.885615	14.175924	-0.565535	0.624179	3.412400	0.000000	0.087525	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.149431	13.764545	0.087893	0.129487	3.432198	0.000000	-0.015511	0.000000	0.000004	0.000001	0.000000	0.000000
5.603185	21.134163	13.672401	0.018503	0.143165	3.430245	0.000000	-0.006543	0.000000	0.000004	0.000001	0.000000	0.000000
5.936519	21.127086	13.585251	0.002726	0.118285	3.428063	0.000000	-0.006543	0.000000	0.000004	0.000001	0.000000	0.000000
6.269852	21.130528	13.514688	-0.013052	0.093405	3.425882	0.000000	-0.006543	0.000000	0.000004	0.000001	0.000000	0.000000
6.604435	21.144561	13.460539	-0.028889	0.068432	3.423692	0.000000	-0.006543	0.000000	0.000005	0.000001	0.000000	0.000000
