#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.804290	25.055399	-0.010168	-0.026812	2.618307	0.000000	-0.000063	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.818105	25.075178	-0.035691	-0.038844	2.618288	0.000000	-0.000063	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.846819	25.101807	-0.031830	-0.112276	2.618269	0.000000	-0.006484	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.026907	24.922359	-0.378121	0.517676	2.631703	0.000000	0.067477	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.518832	24.195648	-0.741687	1.124074	2.677890	0.000000	0.142207	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.345067	22.954738	-1.139140	1.679328	2.757354	0.000000	0.218556	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.543362	21.256089	-1.588636	2.158173	2.871002	0.000000	0.297394	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.189180	19.152081	-2.114998	2.539957	3.021988	0.000000	0.380109	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.299710	16.788917	-1.706144	1.789467	3.205418	0.000000	0.287072	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.892033	15.175473	-1.176776	1.166436	3.336290	0.000000	0.188942	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.853675	14.196827	-0.564287	0.626488	3.412282	0.000000	0.087462	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.116710	13.783273	0.088060	0.131163	3.432047	0.000000	-0.015570	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.101296	13.690094	0.018735	0.144906	3.430075	0.000000	-0.006603	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.094074	13.601777	0.002932	0.120046	3.427874	0.000000	-0.006603	0.000000	0.000008	0.000001	0.000000	0.000000
