#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.817822	25.001704	-0.011528	-0.027425	2.618102	0.000000	0.000016	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.832448	25.021860	-0.037022	-0.039484	2.618106	0.000000	0.000016	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.861944	25.048877	-0.033096	-0.112812	2.618111	0.000000	-0.006404	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.043311	24.870518	-0.379764	0.515753	2.631580	0.000000	0.067553	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.536878	24.146084	-0.743783	1.120851	2.677800	0.000000	0.142280	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.365195	22.908538	-1.141784	1.674951	2.757296	0.000000	0.218627	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.566106	21.214186	-1.591949	2.152843	2.870976	0.000000	0.297464	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.215237	19.115272	-2.119138	2.533913	3.021993	0.000000	0.380179	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.329960	16.757908	-1.709597	1.784884	3.205462	0.000000	0.287141	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.925582	15.148848	-1.179298	1.162987	3.336372	0.000000	0.189009	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.889396	14.173482	-0.565700	0.623927	3.412401	0.000000	0.087526	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.153323	13.762337	0.087857	0.129309	3.432200	0.000000	-0.015510	0.000000	0.000004	0.000001	0.000000	0.000000
5.603185	21.138082	13.670304	0.018459	0.142978	3.430246	0.000000	-0.006543	0.000000	0.000004	0.000001	0.000000	0.000000
5.936519	21.131034	13.583279	0.002685	0.118096	3.428065	0.000000	-0.006543	0.000000	0.000004	0.000001	0.000000	0.000000
6.269852	21.134502	13.512842	-0.013090	0.093214	3.425884	0.000000	-0.006543	0.000000	0.000004	0.000001	0.000000	0.000000
6.604435	21.148559	13.458823	-0.028924	0.068238	3.423694	0.000000	-0.006543	0.000000	0.000005	0.000001	0.000000	0.000000
6.901758	21.169942	13.424844	-0.098305	0.081120	3.421749	0.000000	0.002397	0.000000	0.000005	0.000001	0.000000	0.000000
7.450818	20.917077	13.596504	0.556122	-0.395607	3.394863	0.000000	-0.100186	0.000000	0.000005	0.000000	0.000000	0.000000
7.999878	19.962989	14.303975	1.171268	-0.900512	3.312059	0.000000	-0.200991	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.375070	15.597649	1.703681	-1.469558	3.174805	0.000000	-0.298232	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.265482	17.569673	2.115755	-2.143278	2.985535	0.000000	-0.390183	0.000000	0.000005	-0.000000	0.000000	0.000000
9.543958	14.619591	19.326860	1.588038	-1.780304	2.829836	0.000000	-0.308475	0.000000	0.000005	0.000000	0.000000	0.000000
9.984918	13.422427	20.706966	1.137165	-1.337561	2.711058	0.000000	-0.230764	0.000000	0.000005	0.000000	0.000000	0.000000
10.425878	12.598571	21.668178	0.738246	-0.833960	2.625936	0.000000	-0.155681	0.000000	0.000005	0.000000	0.000000	0.000000
10.866838	12.110383	22.166761	0.373056	-0.292414	2.573499	0.000000	-0.082372	0.000000	0.000006	0.000000	0.000000	0.000000
11.309048	11.935425	22.179511	0.054072	0.207988	2.553132	0.000000	-0.016261	0.000000	0.000006	0.000001	0.000000	0.000000
11.606371	11.910700	22.059990	0.029088	0.194003	2.548297	0.000000	-0.016261	0.000000	0.000006	0.000001	0.000000	0.000000
12.086371	11.902136	21.884584	-0.011246	0.171425	2.540491	0.000000	-0.016261	0.000000	0.000006	0.000001	0.000000	0.000000
