#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.812826	25.021972	-0.010969	-0.027224	2.618122	0.000000	0.000008	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.827118	25.042004	-0.036474	-0.039272	2.618124	0.000000	0.000008	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.856291	25.068892	-0.032571	-0.112639	2.618126	0.000000	-0.006413	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.037135	24.890147	-0.379097	0.516451	2.631591	0.000000	0.067545	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.530040	24.164877	-0.742944	1.122042	2.677807	0.000000	0.142272	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.357527	22.926082	-1.140733	1.676582	2.757300	0.000000	0.218619	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.557401	21.230125	-1.590639	2.154838	2.870975	0.000000	0.297456	0.000000	0.000003	0.000001	0.000000	0.000000
3.108373	16.205225	19.129300	-2.117506	2.536184	3.021989	0.000000	0.380171	0.000000	0.000003	0.000001	0.000000	0.000000
3.657433	18.318289	16.769759	-1.708225	1.786601	3.205453	0.000000	0.287133	0.000000	0.000004	0.000001	0.000000	0.000000
4.206493	19.912593	15.159059	-1.178283	1.164274	3.336359	0.000000	0.189002	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.875522	14.182474	-0.565113	0.624875	3.412383	0.000000	0.087519	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.139060	13.770442	0.087974	0.129985	3.432179	0.000000	-0.015517	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.123729	13.677990	0.018605	0.143684	3.430223	0.000000	-0.006550	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.116588	13.590492	0.002819	0.118810	3.428039	0.000000	-0.006550	0.000000	0.000006	0.000001	0.000000	0.000000
6.269852	21.119970	13.519576	-0.012966	0.093937	3.425856	0.000000	-0.006550	0.000000	0.000006	0.000001	0.000000	0.000000
6.604435	21.133948	13.465070	-0.028811	0.068971	3.423664	0.000000	-0.006550	0.000000	0.000007	0.000001	0.000000	0.000000
6.901758	21.155266	13.430653	-0.098163	0.081875	3.421717	0.000000	0.002390	0.000000	0.000007	0.000001	0.000000	0.000000
7.450818	20.902515	13.601570	0.555773	-0.395002	3.394827	0.000000	-0.100191	0.000000	0.000007	0.000001	0.000000	0.000000
7.999878	19.949069	14.308438	1.170452	-0.900013	3.312020	0.000000	-0.200996	0.000000	0.000008	0.000000	0.000000	0.000000
8.548938	18.362277	15.601607	1.702456	-1.469130	3.174764	0.000000	-0.298235	0.000000	0.000008	0.000000	0.000000	0.000000
