#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.800817	25.067551	-0.009925	-0.026626	2.618457	0.000000	-0.000121	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.814488	25.087216	-0.035455	-0.038652	2.618420	0.000000	-0.000121	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.843063	25.113729	-0.031610	-0.112107	2.618383	0.000000	-0.006542	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.022919	24.933994	-0.377810	0.518156	2.631793	0.000000	0.067422	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.514525	24.206729	-0.741271	1.124844	2.677955	0.000000	0.142153	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.340340	22.965024	-1.138599	1.680352	2.757396	0.000000	0.218503	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.538094	21.265376	-1.587946	2.159406	2.871021	0.000000	0.297342	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.183218	19.160196	-2.114126	2.541342	3.021984	0.000000	0.380057	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.292877	16.795699	-1.705437	1.790524	3.205386	0.000000	0.287021	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.884538	15.181239	-1.176285	1.167240	3.336230	0.000000	0.188893	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.845775	14.201821	-0.564046	0.627097	3.412196	0.000000	0.087415	0.000000	0.000007	0.000002	0.000000	0.000000
5.304613	21.108691	13.787684	0.088034	0.131620	3.431935	0.000000	-0.015614	0.000000	0.000008	0.000001	0.000000	0.000000
5.603185	21.093281	13.694225	0.018725	0.145378	3.429950	0.000000	-0.006647	0.000000	0.000009	0.000001	0.000000	0.000000
5.936519	21.086067	13.605591	0.002917	0.120523	3.427734	0.000000	-0.006647	0.000000	0.000009	0.000001	0.000000	0.000000
6.269852	21.089392	13.533528	-0.012892	0.095667	3.425518	0.000000	-0.006647	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.103328	13.477858	-0.028759	0.070718	3.423293	0.000000	-0.006647	0.000000	0.000010	0.000001	0.000000	0.000000
6.901758	21.124622	13.442398	-0.098050	0.083668	3.421317	0.000000	0.002291	0.000000	0.000010	0.000001	0.000000	0.000000
7.450818	20.872309	13.611518	0.554866	-0.393504	3.394376	0.000000	-0.100277	0.000000	0.000011	0.000001	0.000000	0.000000
7.999878	19.920395	14.316854	1.168588	-0.898704	3.311526	0.000000	-0.201066	0.000000	0.000012	0.000001	0.000000	0.000000
8.548938	18.336117	15.608646	1.699767	-1.467916	3.174236	0.000000	-0.298289	0.000000	0.000012	0.000000	0.000000	0.000000
9.097998	16.231382	17.578904	2.110883	-2.141685	2.984941	0.000000	-0.390221	0.000000	0.000012	-0.000000	0.000000	0.000000
9.543958	14.589362	19.334466	1.584198	-1.778264	2.829222	0.000000	-0.308528	0.000000	0.000012	0.000000	0.000000	0.000000
9.984918	13.395200	20.712611	1.134172	-1.335171	2.710416	0.000000	-0.230834	0.000000	0.000012	0.000001	0.000000	0.000000
10.425878	12.573661	21.671600	0.735964	-0.831328	2.625259	0.000000	-0.155768	0.000000	0.000013	0.000001	0.000000	0.000000
10.866838	12.087213	22.167799	0.371380	-0.289660	2.572780	0.000000	-0.082476	0.000000	0.000013	0.000001	0.000000	0.000000
11.309048	11.913497	22.178104	0.052869	0.210746	2.552362	0.000000	-0.016383	0.000000	0.000014	0.000002	0.000000	0.000000
11.606371	11.889500	22.056948	0.027843	0.196745	2.547491	0.000000	-0.016383	0.000000	0.000014	0.000002	0.000000	0.000000
12.086371	11.882164	21.878923	-0.012560	0.174141	2.539626	0.000000	-0.016383	0.000000	0.000015	0.000002	0.000000	0.000000
12.566371	11.913615	21.722598	-0.052963	0.151536	2.531762	0.000000	-0.016383	0.000000	0.000016	0.000002	0.000000	0.000000
13.046371	11.983854	21.587973	-0.093366	0.128932	2.523897	0.000000	-0.016383	0.000000	0.000016	0.000002	0.000000	0.000000
13.526371	12.092879	21.475048	-0.133769	0.106328	2.516033	0.000000	-0.016383	0.000000	0.000017	0.000002	0.000000	0.000000
14.007621	12.241126	21.383613	-0.174278	0.083665	2.508148	0.000000	-0.016383	0.000000	0.000018	0.000002	0.000000	0.000000
14.304943	12.352201	21.338025	-0.169018	0.017346	2.503276	0.000000	-0.022520	0.000000	0.000018	0.000002	0.000000	0.000000
14.745903	12.659732	21.089209	-0.531039	0.544768	2.508971	0.000000	0.048376	0.000000	0.000019	0.000002	0.000000	0.000000
