#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.803869	25.056934	-0.010135	-0.026790	2.618322	0.000000	-0.000068	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.817664	25.076700	-0.035659	-0.038821	2.618300	0.000000	-0.000068	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.846359	25.103315	-0.031800	-0.112256	2.618280	0.000000	-0.006489	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.026416	24.923832	-0.378080	0.517735	2.631712	0.000000	0.067472	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.518299	24.197052	-0.741633	1.124170	2.677896	0.000000	0.142201	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.344480	22.956042	-1.139070	1.679456	2.757358	0.000000	0.218551	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.542705	21.257268	-1.588547	2.158328	2.871003	0.000000	0.297389	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.188435	19.153113	-2.114886	2.540132	3.021987	0.000000	0.380104	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.298852	16.789781	-1.706053	1.789599	3.205414	0.000000	0.287067	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.891089	15.176209	-1.176712	1.166537	3.336284	0.000000	0.188938	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.852677	14.197467	-0.564254	0.626564	3.412273	0.000000	0.087457	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.115694	13.783840	0.088059	0.131219	3.432036	0.000000	-0.015574	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.100280	13.690626	0.018736	0.144965	3.430063	0.000000	-0.006607	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.093057	13.602270	0.002933	0.120106	3.427860	0.000000	-0.006607	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.096369	13.530486	-0.012870	0.095246	3.425657	0.000000	-0.006607	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.110289	13.475099	-0.028733	0.070294	3.423446	0.000000	-0.006607	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.131566	13.439891	-0.098037	0.083234	3.421481	0.000000	0.002332	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.879112	13.609452	0.555108	-0.393876	3.394561	0.000000	-0.100242	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.926812	14.315175	1.169044	-0.899041	3.311729	0.000000	-0.201038	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.341932	15.607329	1.700403	-1.468243	3.174452	0.000000	-0.298267	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.236418	17.577950	2.111655	-2.142024	2.985167	0.000000	-0.390206	0.000000	0.000010	-0.000000	0.000000	0.000000
9.543958	14.593781	19.333842	1.584813	-1.778664	2.829455	0.000000	-0.308508	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.399135	20.712359	1.134659	-1.335612	2.710660	0.000000	-0.230807	0.000000	0.000011	0.000000	0.000000	0.000000
10.425878	12.577215	21.671749	0.736346	-0.831791	2.625516	0.000000	-0.155735	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.090469	22.168358	0.371673	-0.290124	2.573054	0.000000	-0.082437	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.916528	22.179067	0.053096	0.210299	2.552655	0.000000	-0.016336	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.892394	22.058176	0.028075	0.196300	2.547797	0.000000	-0.016336	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.884831	21.880575	-0.012318	0.173701	2.539955	0.000000	-0.016336	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.916045	21.724670	-0.052712	0.151102	2.532113	0.000000	-0.016336	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.986038	21.590460	-0.093106	0.128503	2.524271	0.000000	-0.016336	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.094809	21.477944	-0.133500	0.105904	2.516428	0.000000	-0.016336	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.242792	21.386916	-0.173999	0.083246	2.508566	0.000000	-0.016336	0.000000	0.000015	0.000001	0.000000	0.000000
14.304943	12.353699	21.341576	-0.168729	0.016920	2.503708	0.000000	-0.022475	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.660986	21.093091	-0.530774	0.544447	2.509425	0.000000	0.048433	0.000000	0.000016	0.000002	0.000000	0.000000
15.186863	13.297014	20.388556	-0.917068	1.047202	2.546501	0.000000	0.119892	0.000000	0.000017	0.000002	0.000000	0.000000
15.627823	14.290841	19.260029	-1.345261	1.502310	2.615359	0.000000	0.192718	0.000000	0.000018	0.000003	0.000000	0.000000
16.068783	15.687873	17.758855	-1.834915	1.889064	2.716783	0.000000	0.267738	0.000000	0.000020	0.000003	0.000000	0.000000
16.514743	17.575598	15.931840	-2.413160	2.190610	2.853621	0.000000	0.346269	0.000000	0.000021	0.000004	0.000000	0.000000
17.063803	20.000227	13.891889	-1.976659	1.546671	3.020019	0.000000	0.258963	0.000000	0.000023	0.000003	0.000000	0.000000
17.612863	21.865554	12.494779	-1.400537	1.012898	3.137147	0.000000	0.167064	0.000000	0.000024	0.000002	0.000000	0.000000
18.161923	23.039822	11.640996	-0.725489	0.551271	3.202928	0.000000	0.072201	0.000000	0.000025	0.000001	0.000000	0.000000
18.710983	23.440086	11.269727	0.000805	0.128911	3.216196	0.000000	-0.023942	0.000000	0.000026	0.000001	0.000000	0.000000
19.009556	23.479987	11.183277	-0.073210	0.131192	3.211556	0.000000	-0.015541	0.000000	0.000026	0.000001	0.000000	0.000000
19.342889	23.533551	11.105922	-0.087483	0.100873	3.206375	0.000000	-0.015541	0.000000	0.000026	0.000001	0.000000	0.000000
19.676223	23.596630	11.048780	-0.101755	0.070553	3.201195	0.000000	-0.015541	0.000000	0.000026	0.000001	0.000000	0.000000
20.010806	23.669808	11.011614	-0.233355	0.094679	3.196015	0.000000	0.000294	0.000000	0.000027	0.000001	0.000000	0.000000
20.308129	23.812510	10.963414	-0.308804	0.096075	3.196102	0.000000	0.008643	0.000000	0.000027	0.000001	0.000000	0.000000
20.857189	23.740895	11.079804	0.438464	-0.309306	3.174637	0.000000	-0.086716	0.000000	0.000027	-0.000000	0.000000	0.000000
21.406249	22.860909	11.650764	1.154761	-0.736718	3.101160	0.000000	-0.180538	0.000000	0.000027	-0.000001	0.000000	0.000000
21.955309	21.234711	12.716962	1.789491	-1.216605	2.976974	0.000000	-0.271157	0.000000	0.000026	-0.000002	0.000000	0.000000
22.504369	18.977166	14.354343	2.297820	-1.783148	2.804282	0.000000	-0.356966	0.000000	0.000025	-0.000003	0.000000	0.000000
22.950329	17.197913	15.824522	1.705976	-1.499605	2.662379	0.000000	-0.279780	0.000000	0.000024	-0.000002	0.000000	0.000000
23.391289	15.922755	16.996772	1.196769	-1.148683	2.555325	0.000000	-0.206235	0.000000	0.000023	-0.000001	0.000000	0.000000
23.832249	15.070960	17.835221	0.742240	-0.745497	2.480153	0.000000	-0.135039	0.000000	0.000022	-0.000001	0.000000	0.000000
24.273209	14.603612	18.301719	0.321622	-0.308391	2.436006	0.000000	-0.065381	0.000000	0.000022	-0.000000	0.000000	0.000000
24.715418	14.499481	18.374797	-0.048840	0.097626	2.422380	0.000000	-0.002407	0.000000	0.000022	0.000000	0.000000	0.000000
25.012741	14.534635	18.321601	-0.069394	0.081291	2.421664	0.000000	-0.002407	0.000000	0.000022	0.000000	0.000000	0.000000
25.346075	14.588579	18.273512	-0.092438	0.062977	2.420862	0.000000	-0.002407	0.000000	0.000022	0.000000	0.000000	0.000000
