#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.801381	25.065790	-0.009958	-0.026656	2.618433	0.000000	-0.000110	0.000000	-0.000003	0.000002	0.000000	0.000000
0.601250	11.815071	25.085474	-0.035487	-0.038683	2.618400	0.000000	-0.000110	0.000000	-0.000002	0.000002	0.000000	0.000000
0.898573	11.843664	25.112006	-0.031639	-0.112136	2.618366	0.000000	-0.006531	0.000000	-0.000002	0.000002	0.000000	0.000000
1.339533	12.023552	24.932316	-0.377853	0.518083	2.631780	0.000000	0.067432	0.000000	-0.000001	0.000002	0.000000	0.000000
1.780493	12.515202	24.205134	-0.741330	1.124729	2.677947	0.000000	0.142163	0.000000	-0.000000	0.000002	0.000000	0.000000
2.221453	13.341077	22.963548	-1.138677	1.680201	2.757393	0.000000	0.218513	0.000000	0.000001	0.000002	0.000000	0.000000
2.662413	14.538910	21.264048	-1.588047	2.159225	2.871022	0.000000	0.297352	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.184136	19.159039	-2.114254	2.541140	3.021989	0.000000	0.380068	0.000000	0.000002	0.000002	0.000000	0.000000
3.657433	18.293922	16.794737	-1.705540	1.790369	3.205397	0.000000	0.287031	0.000000	0.000003	0.000002	0.000000	0.000000
4.206493	19.885678	15.180426	-1.176354	1.167121	3.336246	0.000000	0.188902	0.000000	0.000004	0.000002	0.000000	0.000000
4.755553	20.846970	14.201123	-0.564077	0.627006	3.412217	0.000000	0.087424	0.000000	0.000005	0.000002	0.000000	0.000000
5.304613	21.109897	13.787075	0.088044	0.131550	3.431962	0.000000	-0.015606	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.094485	13.693658	0.018731	0.145307	3.429979	0.000000	-0.006639	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.087266	13.605072	0.002924	0.120451	3.427766	0.000000	-0.006639	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.090586	13.533056	-0.012883	0.095595	3.425552	0.000000	-0.006639	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.104516	13.477435	-0.028750	0.070646	3.423330	0.000000	-0.006639	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.125804	13.442018	-0.098044	0.083594	3.421356	0.000000	0.002300	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.873464	13.611214	0.554910	-0.393568	3.394420	0.000000	-0.100270	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.921480	14.316618	1.168669	-0.898764	3.311573	0.000000	-0.201060	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.337097	15.608475	1.699878	-1.467976	3.174286	0.000000	-0.298285	0.000000	0.000010	0.000001	0.000000	0.000000
9.097998	16.232227	17.578801	2.111016	-2.141749	2.984992	0.000000	-0.390218	0.000000	0.000010	0.000000	0.000000	0.000000
9.543958	14.590100	19.334424	1.584304	-1.778337	2.829274	0.000000	-0.308524	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.395854	20.712636	1.134257	-1.335249	2.710471	0.000000	-0.230828	0.000000	0.000011	0.000001	0.000000	0.000000
