#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.800010	25.070084	-0.009883	-0.026580	2.618507	0.000000	-0.000139	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.813656	25.089721	-0.035415	-0.038605	2.618465	0.000000	-0.000139	0.000000	-0.000002	0.000002	0.000000	0.000000
0.898573	11.842208	25.116206	-0.031573	-0.112066	2.618423	0.000000	-0.006560	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.022022	24.936405	-0.377753	0.518263	2.631824	0.000000	0.067404	0.000000	-0.000000	0.000002	0.000000	0.000000
1.780493	12.513567	24.209020	-0.741191	1.125010	2.677978	0.000000	0.142136	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.339300	22.967145	-1.138492	1.680570	2.757412	0.000000	0.218487	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.536945	21.267286	-1.587807	2.159666	2.871030	0.000000	0.297326	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.181930	19.161859	-2.113948	2.541633	3.021986	0.000000	0.380042	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.291412	16.797081	-1.705297	1.790747	3.205379	0.000000	0.287005	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.882944	15.182406	-1.176192	1.167411	3.336215	0.000000	0.188878	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.844108	14.202824	-0.564006	0.627228	3.412172	0.000000	0.087400	0.000000	0.000007	0.000002	0.000000	0.000000
5.304613	21.107010	13.788561	0.088018	0.131720	3.431904	0.000000	-0.015628	0.000000	0.000008	0.000001	0.000000	0.000000
5.603185	21.091609	13.695040	0.018712	0.145482	3.429915	0.000000	-0.006661	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.084404	13.606338	0.002902	0.120627	3.427694	0.000000	-0.006661	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.087739	13.534205	-0.012907	0.095772	3.425473	0.000000	-0.006661	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.101686	13.478464	-0.028776	0.070824	3.423244	0.000000	-0.006661	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.122990	13.442941	-0.098064	0.083775	3.421263	0.000000	0.002277	0.000000	0.000010	0.000001	0.000000	0.000000
7.450818	20.870723	13.611951	0.554798	-0.393409	3.394315	0.000000	-0.100289	0.000000	0.000011	0.000001	0.000000	0.000000
7.999878	19.918911	14.317187	1.168471	-0.898615	3.311459	0.000000	-0.201076	0.000000	0.000011	0.000001	0.000000	0.000000
8.548938	18.334785	15.608881	1.699610	-1.467827	3.174164	0.000000	-0.298297	0.000000	0.000011	0.000000	0.000000	0.000000
9.097998	16.230240	17.579039	2.110696	-2.141590	2.984865	0.000000	-0.390226	0.000000	0.000011	0.000000	0.000000	0.000000
9.543958	14.588370	19.334510	1.584047	-1.778156	2.829143	0.000000	-0.308536	0.000000	0.000012	0.000000	0.000000	0.000000
9.984918	13.394326	20.712556	1.134051	-1.335055	2.710334	0.000000	-0.230843	0.000000	0.000012	0.000001	0.000000	0.000000
10.425878	12.572883	21.671441	0.735867	-0.831210	2.625172	0.000000	-0.155780	0.000000	0.000012	0.000001	0.000000	0.000000
10.866838	12.086511	22.167537	0.371303	-0.289545	2.572687	0.000000	-0.082491	0.000000	0.000013	0.000001	0.000000	0.000000
11.309048	11.912856	22.177744	0.052807	0.210854	2.552262	0.000000	-0.016399	0.000000	0.000013	0.000002	0.000000	0.000000
11.606371	11.888896	22.056524	0.027779	0.196851	2.547386	0.000000	-0.016399	0.000000	0.000014	0.000002	0.000000	0.000000
12.086371	11.881622	21.878398	-0.012626	0.174246	2.539514	0.000000	-0.016399	0.000000	0.000014	0.000002	0.000000	0.000000
12.566371	11.913137	21.721972	-0.053031	0.151640	2.531641	0.000000	-0.016399	0.000000	0.000015	0.000002	0.000000	0.000000
13.046371	11.983441	21.587248	-0.093436	0.129035	2.523769	0.000000	-0.016399	0.000000	0.000016	0.000002	0.000000	0.000000
13.526371	12.092534	21.474226	-0.133841	0.106429	2.515897	0.000000	-0.016399	0.000000	0.000017	0.000002	0.000000	0.000000
14.007621	12.240851	21.382695	-0.174351	0.083765	2.508004	0.000000	-0.016399	0.000000	0.000018	0.000002	0.000000	0.000000
14.304943	12.351969	21.337048	-0.169093	0.017447	2.503128	0.000000	-0.022536	0.000000	0.000018	0.000002	0.000000	0.000000
14.745903	12.659564	21.088155	-0.531111	0.544841	2.508814	0.000000	0.048356	0.000000	0.000019	0.000002	0.000000	0.000000
15.186863	13.295883	20.383338	-0.917394	1.047445	2.545853	0.000000	0.119800	0.000000	0.000020	0.000003	0.000000	0.000000
15.627823	14.289998	19.254667	-1.345590	1.502391	2.614666	0.000000	0.192608	0.000000	0.000021	0.000003	0.000000	0.000000
16.068783	15.687326	17.753495	-1.835262	1.888980	2.716037	0.000000	0.267609	0.000000	0.000022	0.000004	0.000000	0.000000
16.514743	17.575375	15.926629	-2.413541	2.190362	2.852813	0.000000	0.346121	0.000000	0.000024	0.000004	0.000000	0.000000
17.063803	20.000455	13.886876	-1.977094	1.546556	3.019136	0.000000	0.258842	0.000000	0.000026	0.000003	0.000000	0.000000
17.612863	21.866275	12.489823	-1.400994	1.012908	3.136206	0.000000	0.166972	0.000000	0.000028	0.000002	0.000000	0.000000
18.161923	23.041042	11.635961	-0.725936	0.551406	3.201945	0.000000	0.072141	0.000000	0.000029	0.000002	0.000000	0.000000
18.710983	23.441778	11.264470	0.000400	0.129181	3.215188	0.000000	-0.023971	0.000000	0.000030	0.000001	0.000000	0.000000
19.009556	23.481921	11.177872	-0.073618	0.131433	3.210538	0.000000	-0.015572	0.000000	0.000030	0.000001	0.000000	0.000000
19.342889	23.535758	11.100362	-0.087890	0.101097	3.205348	0.000000	-0.015572	0.000000	0.000030	0.000001	0.000000	0.000000
19.676223	23.599109	11.043076	-0.102163	0.070761	3.200157	0.000000	-0.015572	0.000000	0.000030	0.000001	0.000000	0.000000
20.010806	23.672559	11.005777	-0.233775	0.094841	3.194966	0.000000	0.000258	0.000000	0.000031	0.000001	0.000000	0.000000
20.308129	23.815510	10.957485	-0.309231	0.096205	3.195043	0.000000	0.008604	0.000000	0.000031	0.000001	0.000000	0.000000
20.857189	23.744308	11.073640	0.438145	-0.309007	3.173565	0.000000	-0.086721	0.000000	0.000031	-0.000000	0.000000	0.000000
21.406249	22.864602	11.644169	1.154573	-0.736228	3.100095	0.000000	-0.180508	0.000000	0.000031	-0.000001	0.000000	0.000000
21.955309	21.238532	12.709710	1.789447	-1.215890	2.975935	0.000000	-0.271093	0.000000	0.000030	-0.000002	0.000000	0.000000
