#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.833932	24.941181	-0.013646	-0.027783	2.618338	0.000000	-0.000073	0.000000	-0.000001	0.000000	0.000000	0.000000
0.601250	11.849825	24.961562	-0.039108	-0.039871	2.618316	0.000000	-0.000073	0.000000	-0.000001	0.000000	0.000000	0.000000
0.898573	11.880551	24.988818	-0.035102	-0.113082	2.618294	0.000000	-0.006494	0.000000	-0.000001	0.000000	0.000000	0.000000
1.339533	12.063890	24.811397	-0.382247	0.513902	2.631725	0.000000	0.067468	0.000000	-0.000001	0.000000	0.000000	0.000000
1.780493	12.559897	24.089265	-0.746855	1.117504	2.677908	0.000000	0.142198	0.000000	-0.000001	0.000000	0.000000	0.000000
2.221453	13.391233	22.855277	-1.145585	1.670260	2.757369	0.000000	0.218547	0.000000	-0.000001	0.000000	0.000000	0.000000
2.662413	14.595881	21.165580	-1.596654	2.147020	2.871014	0.000000	0.297386	0.000000	-0.000001	0.000000	0.000000	0.000000
3.108373	16.249694	19.072269	-2.124971	2.527222	3.021997	0.000000	0.380101	0.000000	-0.000001	0.000000	0.000000	0.000000
3.657433	18.370379	16.721301	-1.714559	1.779857	3.205423	0.000000	0.287063	0.000000	-0.000001	0.000000	0.000000	0.000000
4.206493	19.970808	15.117015	-1.183039	1.159267	3.336291	0.000000	0.188934	0.000000	-0.000001	0.000000	0.000000	0.000000
4.755553	20.937935	14.145141	-0.567956	0.621250	3.412280	0.000000	0.087453	0.000000	-0.000001	0.000000	0.000000	0.000000
5.304613	21.203445	13.736455	0.087246	0.127482	3.432041	0.000000	-0.015578	0.000000	-0.000001	0.000000	0.000000	0.000000
5.603185	21.188638	13.645561	0.017749	0.141057	3.430067	0.000000	-0.006611	0.000000	-0.000001	0.000000	0.000000	0.000000
5.936519	21.182050	13.559827	0.002012	0.116143	3.427863	0.000000	-0.006611	0.000000	-0.000001	0.000000	0.000000	0.000000
6.269852	21.185954	13.490703	-0.013724	0.091229	3.425660	0.000000	-0.006611	0.000000	-0.000001	0.000000	0.000000	0.000000
6.604435	21.200423	13.438023	-0.029520	0.066222	3.423448	0.000000	-0.006611	0.000000	-0.000001	0.000000	0.000000	0.000000
6.901758	21.222151	13.405252	-0.099006	0.079025	3.421482	0.000000	0.002329	0.000000	-0.000001	0.000000	0.000000	0.000000
7.450818	20.969091	13.578915	0.557175	-0.397184	3.394562	0.000000	-0.100245	0.000000	-0.000001	0.000000	0.000000	0.000000
7.999878	20.012912	14.287887	1.174000	-0.901684	3.311728	0.000000	-0.201040	0.000000	-0.000000	0.000000	0.000000	0.000000
8.548938	18.421153	15.582665	1.707900	-1.470408	3.174450	0.000000	-0.298270	0.000000	-0.000000	0.000000	0.000000	0.000000
9.097998	16.306249	17.555473	2.121162	-2.143867	2.985164	0.000000	-0.390209	0.000000	-0.000000	0.000000	0.000000	0.000000
9.543958	14.656082	19.313426	1.592252	-1.781424	2.829451	0.000000	-0.308510	0.000000	-0.000000	0.000000	0.000000	0.000000
9.984918	13.455651	20.694734	1.140387	-1.339157	2.710655	0.000000	-0.230810	0.000000	-0.000000	0.000000	0.000000	0.000000
10.425878	12.629336	21.657536	0.740623	-0.835959	2.625510	0.000000	-0.155738	0.000000	-0.000000	0.000000	0.000000	0.000000
10.866838	12.139384	22.158028	0.374696	-0.294725	2.573046	0.000000	-0.082440	0.000000	-0.000000	0.000000	0.000000	0.000000
11.309048	11.963273	22.172921	0.055120	0.205483	2.552646	0.000000	-0.016340	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.937908	22.054887	0.030192	0.191508	2.547788	0.000000	-0.016340	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.928241	21.881869	-0.010053	0.168946	2.539944	0.000000	-0.016340	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.957210	21.730511	-0.050298	0.146384	2.532101	0.000000	-0.016340	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.024813	21.600813	-0.090542	0.123821	2.524257	0.000000	-0.016340	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.131051	21.492774	-0.130787	0.101259	2.516414	0.000000	-0.016340	0.000000	0.000000	0.000000	0.000000	0.000000
14.007621	12.276352	21.406198	-0.171137	0.078639	2.508550	0.000000	-0.016340	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.385529	21.363591	-0.165692	0.012274	2.503692	0.000000	-0.022480	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.690424	21.118911	-0.528364	0.540496	2.509407	0.000000	0.048427	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.324561	20.417487	-0.915175	1.044126	2.546481	0.000000	0.119887	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.316912	19.291233	-1.343797	1.500249	2.615337	0.000000	0.192711	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.712816	17.791394	-1.833814	1.888112	2.716759	0.000000	0.267731	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.599702	15.964711	-2.412371	2.190818	2.853595	0.000000	0.346262	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.022824	13.924905	-1.974722	1.546199	3.019991	0.000000	0.258956	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.885451	12.528700	-1.397589	1.011712	3.137117	0.000000	0.167058	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.056019	11.676647	-0.721738	0.549287	3.202896	0.000000	0.072196	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.451842	11.308057	0.005094	0.125987	3.216161	0.000000	-0.023946	0.000000	0.000001	0.000000	0.000000	0.000000
