#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821799	24.985759	-0.012012	-0.027559	2.618125	0.000000	0.000008	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.836714	25.005998	-0.037498	-0.039625	2.618127	0.000000	0.000008	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.866491	25.033102	-0.033552	-0.112922	2.618130	0.000000	-0.006412	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.048309	24.855023	-0.380336	0.515228	2.631595	0.000000	0.067545	0.000000	-0.000000	0.000001	0.000000	0.000000
1.780493	12.542441	24.131228	-0.744497	1.119935	2.677812	0.000000	0.142272	0.000000	-0.000000	0.000001	0.000000	0.000000
2.221453	13.371462	22.894646	-1.142671	1.673687	2.757305	0.000000	0.218620	0.000000	0.000000	0.000001	0.000000	0.000000
2.662413	14.573247	21.201543	-1.593051	2.151287	2.870981	0.000000	0.297457	0.000000	0.000000	0.000001	0.000000	0.000000
3.108373	16.223475	19.104122	-2.120507	2.532136	3.021996	0.000000	0.380172	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.339595	16.748460	-1.710755	1.783543	3.205461	0.000000	0.287134	0.000000	0.000001	0.000001	0.000000	0.000000
4.206493	19.936335	15.140678	-1.180164	1.161987	3.336368	0.000000	0.189003	0.000000	0.000001	0.000001	0.000000	0.000000
4.755553	20.900910	14.166256	-0.566212	0.623197	3.412393	0.000000	0.087519	0.000000	0.000002	0.000001	0.000000	0.000000
5.304613	21.165188	13.755790	0.087735	0.128796	3.432188	0.000000	-0.015517	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.150035	13.664074	0.018313	0.142442	3.430233	0.000000	-0.006549	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.143082	13.577409	0.002548	0.117553	3.428050	0.000000	-0.006549	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.146638	13.507337	-0.013218	0.092663	3.425866	0.000000	-0.006549	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.160778	13.453690	-0.029043	0.067680	3.423675	0.000000	-0.006549	0.000000	0.000003	0.000000	0.000000	0.000000
6.901758	21.182229	13.420045	-0.098449	0.080542	3.421728	0.000000	0.002391	0.000000	0.000003	0.000000	0.000000	0.000000
7.450818	20.929295	13.592267	0.556390	-0.396060	3.394839	0.000000	-0.100191	0.000000	0.000003	0.000000	0.000000	0.000000
7.999878	19.974693	14.300181	1.171929	-0.900872	3.312032	0.000000	-0.200996	0.000000	0.000003	0.000000	0.000000	0.000000
