#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.803188	25.059449	-0.010083	-0.026754	2.618350	0.000000	-0.000079	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.816953	25.079192	-0.035608	-0.038784	2.618326	0.000000	-0.000079	0.000000	-0.000002	0.000002	0.000000	0.000000
0.898573	11.845617	25.105785	-0.031752	-0.112224	2.618302	0.000000	-0.006500	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.025625	24.926245	-0.378014	0.517832	2.631730	0.000000	0.067462	0.000000	-0.000000	0.000002	0.000000	0.000000
1.780493	12.517440	24.199353	-0.741546	1.124327	2.677909	0.000000	0.142192	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.343533	22.958181	-1.138957	1.679666	2.757367	0.000000	0.218541	0.000000	0.000001	0.000002	0.000000	0.000000
2.662413	14.541646	21.259202	-1.588404	2.158581	2.871009	0.000000	0.297380	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.187232	19.154805	-2.114706	2.540417	3.021989	0.000000	0.380095	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.297469	16.791199	-1.705905	1.789817	3.205411	0.000000	0.287058	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.889568	15.177418	-1.176608	1.166702	3.336275	0.000000	0.188929	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.851069	14.198518	-0.564201	0.626688	3.412260	0.000000	0.087449	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.114057	13.784773	0.088058	0.131312	3.432018	0.000000	-0.015582	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.098642	13.691503	0.018738	0.145060	3.430043	0.000000	-0.006615	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.091418	13.603082	0.002933	0.120202	3.427837	0.000000	-0.006615	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.094731	13.531233	-0.012871	0.095344	3.425632	0.000000	-0.006615	0.000000	0.000008	0.000001	0.000000	0.000000
