#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.805611	25.050480	-0.010276	-0.026880	2.618264	0.000000	-0.000047	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.819490	25.070301	-0.035796	-0.038915	2.618249	0.000000	-0.000047	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.848265	25.096973	-0.031928	-0.112337	2.618235	0.000000	-0.006468	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.028456	24.917635	-0.378255	0.517488	2.631676	0.000000	0.067493	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.520517	24.191141	-0.741863	1.123769	2.677869	0.000000	0.142221	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.346928	22.950548	-1.139365	1.678918	2.757340	0.000000	0.218570	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.545446	21.252300	-1.588921	2.157678	2.870993	0.000000	0.297408	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.191551	19.148763	-2.115356	2.539399	3.021986	0.000000	0.380123	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.302442	16.786136	-1.706438	1.789042	3.205423	0.000000	0.287085	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.895042	15.173099	-1.176985	1.166114	3.336303	0.000000	0.188956	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.856859	14.194761	-0.564396	0.626246	3.412302	0.000000	0.087475	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.119955	13.781437	0.088059	0.130983	3.432074	0.000000	-0.015558	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.104547	13.688369	0.018727	0.144720	3.430105	0.000000	-0.006591	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.097328	13.600176	0.002927	0.119859	3.427908	0.000000	-0.006591	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.100644	13.528557	-0.012873	0.094997	3.425711	0.000000	-0.006591	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.114564	13.473337	-0.028732	0.070042	3.423505	0.000000	-0.006591	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.135839	13.438280	-0.098045	0.082976	3.421545	0.000000	0.002348	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.883315	13.608100	0.555243	-0.394094	3.394634	0.000000	-0.100228	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.930793	14.314048	1.169311	-0.899234	3.311808	0.000000	-0.201026	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.345555	15.606407	1.700784	-1.468425	3.174538	0.000000	-0.298258	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.239573	17.577228	2.112123	-2.142208	2.985257	0.000000	-0.390200	0.000000	0.000011	-0.000000	0.000000	0.000000
9.543958	14.596563	19.333303	1.585184	-1.778888	2.829549	0.000000	-0.308499	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.401626	20.712031	1.134951	-1.335866	2.710758	0.000000	-0.230796	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.579478	21.671653	0.736571	-0.832063	2.625619	0.000000	-0.155721	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.092559	22.168506	0.371843	-0.290402	2.573163	0.000000	-0.082420	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.918490	22.179458	0.053223	0.210028	2.552772	0.000000	-0.016317	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.894279	22.058727	0.028206	0.196031	2.547920	0.000000	-0.016317	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.886587	21.881384	-0.012182	0.173435	2.540088	0.000000	-0.016317	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.917668	21.725732	-0.052569	0.150839	2.532255	0.000000	-0.016317	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.987520	21.591774	-0.092957	0.128242	2.524422	0.000000	-0.016317	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.096145	21.479507	-0.133345	0.105646	2.516589	0.000000	-0.016317	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.243976	21.388726	-0.173837	0.082991	2.508735	0.000000	-0.016317	0.000000	0.000016	0.000001	0.000000	0.000000
14.304943	12.354786	21.343537	-0.168561	0.016662	2.503884	0.000000	-0.022457	0.000000	0.000016	0.000001	0.000000	0.000000
