#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.801285	25.066087	-0.009952	-0.026651	2.618437	0.000000	-0.000112	0.000000	-0.000003	0.000002	0.000000	0.000000
0.601250	11.814972	25.085768	-0.035481	-0.038678	2.618403	0.000000	-0.000112	0.000000	-0.000002	0.000002	0.000000	0.000000
0.898573	11.843562	25.112297	-0.031634	-0.112131	2.618369	0.000000	-0.006533	0.000000	-0.000002	0.000002	0.000000	0.000000
1.339533	12.023444	24.932599	-0.377846	0.518095	2.631782	0.000000	0.067430	0.000000	-0.000001	0.000002	0.000000	0.000000
1.780493	12.515087	24.205403	-0.741320	1.124748	2.677948	0.000000	0.142161	0.000000	0.000000	0.000002	0.000000	0.000000
2.221453	13.340952	22.963797	-1.138664	1.680226	2.757393	0.000000	0.218512	0.000000	0.000001	0.000002	0.000000	0.000000
2.662413	14.538771	21.264272	-1.588030	2.159255	2.871021	0.000000	0.297351	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.183980	19.159234	-2.114232	2.541174	3.021988	0.000000	0.380066	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.293744	16.794899	-1.705522	1.790395	3.205395	0.000000	0.287029	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.885484	15.180563	-1.176342	1.167142	3.336243	0.000000	0.188901	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.846766	14.201241	-0.564072	0.627021	3.412213	0.000000	0.087422	0.000000	0.000006	0.000002	0.000000	0.000000
5.304613	21.109692	13.787177	0.088042	0.131562	3.431957	0.000000	-0.015607	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.094280	13.693753	0.018730	0.145319	3.429974	0.000000	-0.006640	0.000000	0.000007	0.000001	0.000000	0.000000
