#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830980	24.951107	-0.013239	-0.027754	2.618270	0.000000	-0.000048	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.846629	24.971468	-0.038706	-0.039837	2.618255	0.000000	-0.000048	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.877118	24.998703	-0.034715	-0.113066	2.618241	0.000000	-0.006469	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.060078	24.821153	-0.381772	0.514178	2.631682	0.000000	0.067491	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.555619	24.098666	-0.746270	1.118028	2.677875	0.000000	0.142220	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.386382	22.864114	-1.144863	1.671008	2.757346	0.000000	0.218569	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.590321	21.173670	-1.595762	2.147959	2.871001	0.000000	0.297407	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.243247	19.079452	-2.123867	2.528309	3.021993	0.000000	0.380122	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.362803	16.727447	-1.713617	1.780670	3.205431	0.000000	0.287084	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.962317	15.122393	-1.182325	1.159863	3.336311	0.000000	0.188955	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.928808	14.149964	-0.567520	0.621671	3.412311	0.000000	0.087473	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.194008	13.740896	0.087372	0.127759	3.432082	0.000000	-0.015559	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.179112	13.649828	0.017895	0.141350	3.430114	0.000000	-0.006592	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.172430	13.563898	0.002151	0.116442	3.427917	0.000000	-0.006592	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.176245	13.494573	-0.013593	0.091534	3.425719	0.000000	-0.006592	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.190628	13.441686	-0.029396	0.066532	3.423513	0.000000	-0.006592	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.212284	13.408729	-0.098862	0.079349	3.421553	0.000000	0.002348	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.959247	13.582090	0.556987	-0.396953	3.394643	0.000000	-0.100228	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.003451	14.290851	1.173494	-0.901530	3.311817	0.000000	-0.201027	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.412408	15.585497	1.707111	-1.470320	3.174546	0.000000	-0.298259	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.298500	17.558242	2.120146	-2.143838	2.985265	0.000000	-0.390201	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.649136	19.316125	1.591462	-1.781299	2.829556	0.000000	-0.308500	0.000000	0.000001	0.000000	0.000000	0.000000
9.984918	13.449317	20.697283	1.139785	-1.338942	2.710765	0.000000	-0.230797	0.000000	0.000001	0.000000	0.000000	0.000000
