#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821316	24.987646	-0.011952	-0.027544	2.618119	0.000000	0.000010	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.836195	25.007876	-0.037439	-0.039609	2.618121	0.000000	0.000010	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.865937	25.034970	-0.033496	-0.112910	2.618124	0.000000	-0.006411	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.047700	24.856859	-0.380266	0.515289	2.631590	0.000000	0.067547	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.541762	24.132988	-0.744409	1.120043	2.677807	0.000000	0.142274	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.370696	22.896293	-1.142562	1.673836	2.757301	0.000000	0.218621	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.572374	21.203043	-1.592916	2.151470	2.870978	0.000000	0.297458	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.222468	19.105445	-2.120339	2.532346	3.021993	0.000000	0.380173	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.338416	16.749582	-1.710613	1.783701	3.205459	0.000000	0.287135	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.935019	15.141648	-1.180057	1.162105	3.336366	0.000000	0.189004	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.899501	14.167116	-0.566148	0.623283	3.412391	0.000000	0.087520	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.163734	13.756570	0.087750	0.128856	3.432188	0.000000	-0.015515	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.148570	13.664817	0.018332	0.142505	3.430233	0.000000	-0.006548	0.000000	0.000003	0.000000	0.000000	0.000000
5.936519	21.141604	13.578110	0.002565	0.117616	3.428050	0.000000	-0.006548	0.000000	0.000003	0.000000	0.000000	0.000000
6.269852	21.145150	13.507995	-0.013201	0.092727	3.425867	0.000000	-0.006548	0.000000	0.000003	0.000000	0.000000	0.000000
6.604435	21.159279	13.454304	-0.029027	0.067745	3.423676	0.000000	-0.006548	0.000000	0.000004	0.000000	0.000000	0.000000
6.901758	21.180721	13.420621	-0.098430	0.080609	3.421729	0.000000	0.002392	0.000000	0.000004	0.000001	0.000000	0.000000
7.450818	20.927794	13.592777	0.556359	-0.396007	3.394841	0.000000	-0.100190	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.973254	14.300640	1.171849	-0.900831	3.312034	0.000000	-0.200995	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.384524	15.594630	1.704566	-1.469818	3.174779	0.000000	-0.298235	0.000000	0.000004	0.000000	0.000000	0.000000
9.097998	16.273826	17.566916	2.116881	-2.143498	2.985508	0.000000	-0.390185	0.000000	0.000004	-0.000000	0.000000	0.000000
9.543958	14.627043	19.324350	1.588918	-1.780636	2.829808	0.000000	-0.308477	0.000000	0.000004	0.000000	0.000000	0.000000
9.984918	13.429195	20.704793	1.137842	-1.337989	2.711028	0.000000	-0.230767	0.000000	0.000004	0.000000	0.000000	0.000000
10.425878	12.604821	21.666417	0.738749	-0.834464	2.625904	0.000000	-0.155685	0.000000	0.000005	0.000000	0.000000	0.000000
10.866838	12.116257	22.165470	0.373408	-0.292972	2.573466	0.000000	-0.082377	0.000000	0.000005	0.000000	0.000000	0.000000
11.309048	11.941047	22.178728	0.054305	0.207404	2.553096	0.000000	-0.016267	0.000000	0.000005	0.000001	0.000000	0.000000
11.606371	11.916180	22.059553	0.029332	0.193421	2.548259	0.000000	-0.016267	0.000000	0.000005	0.000001	0.000000	0.000000
12.086371	11.907373	21.884704	-0.010984	0.170848	2.540451	0.000000	-0.016267	0.000000	0.000005	0.000001	0.000000	0.000000
12.566371	11.937269	21.731525	-0.051300	0.148275	2.532642	0.000000	-0.016267	0.000000	0.000006	0.000001	0.000000	0.000000
13.046371	12.005869	21.600017	-0.091616	0.125701	2.524834	0.000000	-0.016267	0.000000	0.000006	0.000001	0.000000	0.000000
13.526371	12.113172	21.490179	-0.131932	0.103128	2.517025	0.000000	-0.016267	0.000000	0.000006	0.000001	0.000000	0.000000
14.007621	12.259610	21.401810	-0.172353	0.080496	2.509197	0.000000	-0.016267	0.000000	0.000006	0.000001	0.000000	0.000000
14.304943	12.369523	21.358101	-0.166994	0.014140	2.504360	0.000000	-0.022408	0.000000	0.000007	0.000001	0.000000	0.000000
14.745903	12.675420	21.111852	-0.529342	0.542173	2.510111	0.000000	0.048517	0.000000	0.000007	0.000001	0.000000	0.000000
15.186863	13.310294	20.409061	-0.915875	1.045537	2.547228	0.000000	0.119995	0.000000	0.000007	0.000001	0.000000	0.000000
15.627823	14.303153	19.281705	-1.344251	1.501330	2.616136	0.000000	0.192839	0.000000	0.000008	0.000001	0.000000	0.000000
16.068783	15.699357	17.781077	-1.834042	1.888813	2.717619	0.000000	0.267880	0.000000	0.000008	0.000001	0.000000	0.000000
16.514743	17.586350	15.953951	-2.412384	2.191104	2.854526	0.000000	0.346434	0.000000	0.000009	0.000001	0.000000	0.000000
17.063803	20.009810	13.913734	-1.975323	1.546667	3.021008	0.000000	0.259098	0.000000	0.000009	0.000001	0.000000	0.000000
17.612863	21.873403	12.516900	-1.398735	1.012394	3.138201	0.000000	0.167165	0.000000	0.000010	0.000001	0.000000	0.000000
18.161923	23.045492	11.663959	-0.723348	0.550233	3.204030	0.000000	0.072268	0.000000	0.000010	0.000001	0.000000	0.000000
18.710983	23.443288	11.294156	0.003133	0.127263	3.217324	0.000000	-0.023912	0.000000	0.000011	0.000000	0.000000	0.000000
19.009556	23.481806	11.208628	-0.070893	0.129684	3.212694	0.000000	-0.015506	0.000000	0.000011	0.000000	0.000000	0.000000
19.342889	23.533824	11.132251	-0.085160	0.099445	3.207525	0.000000	-0.015506	0.000000	0.000011	0.000000	0.000000	0.000000
19.676223	23.595352	11.076034	-0.099427	0.069206	3.202357	0.000000	-0.015506	0.000000	0.000011	0.000000	0.000000	0.000000
20.010806	23.666970	11.039742	-0.231006	0.093551	3.197188	0.000000	0.000335	0.000000	0.000011	0.000000	0.000000	0.000000
20.308129	23.808271	10.992190	-0.306440	0.095102	3.197288	0.000000	0.008688	0.000000	0.000011	0.000000	0.000000	0.000000
20.857189	23.734150	11.110096	0.440637	-0.311109	3.175837	0.000000	-0.086710	0.000000	0.000011	-0.000000	0.000000	0.000000
21.406249	22.851954	11.683547	1.156590	-0.739480	3.102352	0.000000	-0.180570	0.000000	0.000011	-0.000000	0.000000	0.000000
21.955309	21.223997	12.753391	1.790847	-1.220522	2.978137	0.000000	-0.271227	0.000000	0.000011	-0.000001	0.000000	0.000000
22.504369	18.965270	14.395830	2.298607	-1.788500	2.805396	0.000000	-0.357074	0.000000	0.000010	-0.000001	0.000000	0.000000
22.950329	17.185252	15.870364	1.706914	-1.503977	2.663450	0.000000	-0.279860	0.000000	0.000010	-0.000001	0.000000	0.000000
23.391289	15.909185	17.045964	1.197901	-1.151880	2.556367	0.000000	-0.206287	0.000000	0.000009	-0.000001	0.000000	0.000000
23.832249	15.056289	17.886658	0.743617	-0.747373	2.481177	0.000000	-0.135065	0.000000	0.000009	-0.000000	0.000000	0.000000
24.273209	14.587596	18.354194	0.323307	-0.308862	2.437025	0.000000	-0.065380	0.000000	0.000009	-0.000000	0.000000	0.000000
24.715418	14.481810	18.427055	-0.046808	0.098449	2.423405	0.000000	-0.002383	0.000000	0.000009	0.000000	0.000000	0.000000
25.012741	14.515762	18.373356	-0.067384	0.082157	2.422696	0.000000	-0.002383	0.000000	0.000009	0.000000	0.000000	0.000000
25.346075	14.568374	18.324673	-0.090452	0.063893	2.421902	0.000000	-0.002383	0.000000	0.000009	0.000000	0.000000	0.000000
25.679408	14.636365	18.288166	-0.113520	0.045628	2.421108	0.000000	-0.002383	0.000000	0.000009	0.000000	0.000000	0.000000
26.013991	14.719777	18.264138	-0.017258	-0.120873	2.420286	0.000000	-0.022018	0.000000	0.000009	0.000000	0.000000	0.000000
26.311314	14.736047	18.340925	-0.001329	-0.182363	2.413740	0.000000	-0.027936	0.000000	0.000009	0.000000	0.000000	0.000000
26.752274	14.918785	18.302821	-0.414653	0.268446	2.416532	0.000000	0.040615	0.000000	0.000009	0.000000	0.000000	0.000000
27.193234	15.472986	17.871026	-0.846922	0.707042	2.449626	0.000000	0.109628	0.000000	0.000009	0.000000	0.000000	0.000000
27.634194	16.423971	17.065188	-1.317884	1.113467	2.513398	0.000000	0.179890	0.000000	0.000010	0.000001	0.000000	0.000000
28.075154	17.815188	15.921972	-1.849056	1.469230	2.608575	0.000000	0.252201	0.000000	0.000010	0.000001	0.000000	0.000000
28.521114	19.734369	14.476172	-2.469669	1.759058	2.737843	0.000000	0.327828	0.000000	0.000011	0.000001	0.000000	0.000000
29.070174	22.173659	12.865198	-1.946698	1.192319	2.895173	0.000000	0.244420	0.000000	0.000011	0.000001	0.000000	0.000000
29.619234	23.959297	11.826564	-1.286222	0.710506	3.005449	0.000000	0.156677	0.000000	0.000012	0.000001	0.000000	0.000000
30.168294	24.965153	11.286290	-0.534893	0.279301	3.066713	0.000000	0.066155	0.000000	0.000012	0.000000	0.000000	0.000000
30.717354	25.120178	11.205893	0.254217	-0.132010	3.077879	0.000000	-0.025541	0.000000	0.000012	-0.000000	0.000000	0.000000
31.015927	25.011238	11.275280	0.176281	-0.129660	3.072654	0.000000	-0.017500	0.000000	0.000012	-0.000000	0.000000	0.000000
31.349260	24.898298	11.371740	0.162540	-0.159720	3.066821	0.000000	-0.017500	0.000000	0.000012	-0.000000	0.000000	0.000000
31.682593	24.794518	11.488240	0.148798	-0.189780	3.060987	0.000000	-0.017500	0.000000	0.000012	-0.000000	0.000000	0.000000
32.017177	24.699563	11.625330	0.135005	-0.219953	3.055132	0.000000	-0.017500	0.000000	0.000012	-0.000000	0.000000	0.000000
32.314499	24.622927	11.764096	0.058419	-0.216032	3.049929	0.000000	-0.009532	0.000000	0.000011	-0.000000	0.000000	0.000000
32.863559	24.136935	12.240595	0.821475	-0.656936	3.019811	0.000000	-0.100015	0.000000	0.000011	-0.000001	0.000000	0.000000
33.412619	22.840075	13.223959	1.526506	-1.144632	2.940428	0.000000	-0.188724	0.000000	0.000011	-0.000001	0.000000	0.000000
33.961679	20.823952	14.784232	2.123712	-1.713858	2.813186	0.000000	-0.274085	0.000000	0.000010	-0.000001	0.000000	0.000000
34.510739	18.230973	17.032548	2.570909	-2.405158	2.640343	0.000000	-0.354585	0.000000	0.000010	-0.000002	0.000000	0.000000
34.956699	16.214882	19.043554	1.966075	-2.085398	2.498556	0.000000	-0.281651	0.000000	0.000009	-0.000001	0.000000	0.000000
35.397659	14.711554	20.706524	1.456074	-1.671501	2.389742	0.000000	-0.212352	0.000000	0.000008	-0.000001	0.000000	0.000000
35.838619	13.627083	21.969412	1.012597	-1.181551	2.310925	0.000000	-0.145471	0.000000	0.000008	-0.000001	0.000000	0.000000
36.279579	12.911922	22.774756	0.615383	-0.637842	2.261206	0.000000	-0.080248	0.000000	0.000008	-0.000001	0.000000	0.000000
36.721789	12.532705	23.086219	0.276909	-0.121776	2.239993	0.000000	-0.021431	0.000000	0.000007	-0.000001	0.000000	0.000000
37.019112	12.375637	23.162519	0.251366	-0.134846	2.233621	0.000000	-0.021431	0.000000	0.000007	-0.000001	0.000000	0.000000
37.352445	12.217604	23.257301	0.222730	-0.149499	2.226478	0.000000	-0.021431	0.000000	0.000007	-0.000001	0.000000	0.000000
37.685779	12.078663	23.361851	0.194093	-0.164151	2.219334	0.000000	-0.021431	0.000000	0.000007	-0.000001	0.000000	0.000000
38.020362	11.958400	23.476616	0.165350	-0.178859	2.212164	0.000000	-0.021431	0.000000	0.000007	-0.000001	0.000000	0.000000
38.317684	11.867670	23.586860	0.168908	-0.249767	2.205792	0.000000	-0.026840	0.000000	0.000007	-0.000001	0.000000	0.000000
38.758644	11.870040	23.545890	-0.174304	0.342325	2.207885	0.000000	0.036341	0.000000	0.000006	-0.000000	0.000000	0.000000
39.199604	12.177451	22.987641	-0.525480	0.918842	2.237904	0.000000	0.099937	0.000000	0.000006	-0.000000	0.000000	0.000000
39.640564	12.803946	21.937515	-0.900663	1.453552	2.296189	0.000000	0.164670	0.000000	0.000006	-0.000000	0.000000	0.000000
40.081524	13.778149	20.443289	-1.316995	1.922126	2.383404	0.000000	0.231279	0.000000	0.000006	0.000000	0.000000	0.000000
40.527484	15.162139	18.550383	-1.797323	2.304527	2.502016	0.000000	0.300927	0.000000	0.000006	0.000000	0.000000	0.000000
41.076544	16.928377	16.423277	-1.400474	1.592428	2.646712	0.000000	0.225365	0.000000	0.000006	0.000000	0.000000	0.000000
41.625604	18.201595	15.011640	-0.904704	0.993753	2.748759	0.000000	0.145805	0.000000	0.000006	-0.000000	0.000000	0.000000
42.174664	18.891859	14.214927	-0.345029	0.465862	2.806348	0.000000	0.063660	0.000000	0.000006	-0.000000	0.000000	0.000000
42.723724	18.950413	13.976387	0.239017	-0.028847	2.818458	0.000000	-0.019615	0.000000	0.000006	-0.000001	0.000000	0.000000
43.022297	18.842124	13.978186	0.173184	-0.013695	2.814800	0.000000	-0.012252	0.000000	0.000006	-0.000001	0.000000	0.000000
43.502297	18.688462	14.007819	0.146945	-0.048040	2.808920	0.000000	-0.012252	0.000000	0.000006	-0.000001	0.000000	0.000000
43.982297	18.559989	14.070424	0.120706	-0.082386	2.803039	0.000000	-0.012252	0.000000	0.000005	-0.000001	0.000000	0.000000
44.462297	18.456706	14.166000	0.094467	-0.116732	2.797159	0.000000	-0.012252	0.000000	0.000005	-0.000001	0.000000	0.000000
