#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.800047	25.069977	-0.009884	-0.026583	2.618505	0.000000	-0.000138	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.813694	25.089616	-0.035416	-0.038607	2.618462	0.000000	-0.000138	0.000000	-0.000002	0.000002	0.000000	0.000000
0.898573	11.842246	25.116102	-0.031575	-0.112068	2.618421	0.000000	-0.006559	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.022062	24.936304	-0.377755	0.518258	2.631822	0.000000	0.067405	0.000000	-0.000000	0.000002	0.000000	0.000000
1.780493	12.513610	24.208924	-0.741194	1.125003	2.677977	0.000000	0.142137	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.339346	22.967057	-1.138496	1.680561	2.757412	0.000000	0.218488	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.536996	21.267207	-1.587813	2.159655	2.871029	0.000000	0.297327	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.181986	19.161790	-2.113956	2.541621	3.021986	0.000000	0.380042	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.291476	16.797024	-1.705303	1.790737	3.205379	0.000000	0.287006	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.883013	15.182358	-1.176195	1.167404	3.336215	0.000000	0.188878	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.844180	14.202783	-0.564008	0.627222	3.412173	0.000000	0.087401	0.000000	0.000007	0.000002	0.000000	0.000000
5.304613	21.107083	13.788526	0.088019	0.131716	3.431906	0.000000	-0.015627	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.091680	13.695008	0.018713	0.145477	3.429917	0.000000	-0.006661	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.084475	13.606308	0.002903	0.120622	3.427696	0.000000	-0.006661	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.087809	13.534178	-0.012906	0.095767	3.425475	0.000000	-0.006661	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.101755	13.478441	-0.028775	0.070819	3.423246	0.000000	-0.006661	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.123059	13.442920	-0.098063	0.083771	3.421266	0.000000	0.002278	0.000000	0.000010	0.000001	0.000000	0.000000
7.450818	20.870790	13.611935	0.554801	-0.393413	3.394318	0.000000	-0.100288	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.918973	14.317175	1.168476	-0.898619	3.311463	0.000000	-0.201075	0.000000	0.000011	0.000001	0.000000	0.000000
8.548938	18.334840	15.608874	1.699616	-1.467832	3.174168	0.000000	-0.298296	0.000000	0.000011	0.000000	0.000000	0.000000
9.097998	16.230287	17.579037	2.110704	-2.141595	2.984869	0.000000	-0.390226	0.000000	0.000011	0.000000	0.000000	0.000000
9.543958	14.588411	19.334512	1.584054	-1.778161	2.829147	0.000000	-0.308535	0.000000	0.000012	0.000000	0.000000	0.000000
9.984918	13.394362	20.712563	1.134057	-1.335060	2.710338	0.000000	-0.230843	0.000000	0.000012	0.000001	0.000000	0.000000
10.425878	12.572915	21.671453	0.735871	-0.831215	2.625176	0.000000	-0.155779	0.000000	0.000012	0.000001	0.000000	0.000000
10.866838	12.086539	22.167553	0.371306	-0.289550	2.572692	0.000000	-0.082490	0.000000	0.000013	0.000001	0.000000	0.000000
11.309048	11.912882	22.177764	0.052810	0.210849	2.552267	0.000000	-0.016398	0.000000	0.000013	0.000002	0.000000	0.000000
11.606371	11.888920	22.056547	0.027782	0.196847	2.547391	0.000000	-0.016398	0.000000	0.000014	0.000002	0.000000	0.000000
12.086371	11.881643	21.878425	-0.012623	0.174241	2.539519	0.000000	-0.016398	0.000000	0.000015	0.000002	0.000000	0.000000
12.566371	11.913155	21.722004	-0.053028	0.151636	2.531647	0.000000	-0.016398	0.000000	0.000015	0.000002	0.000000	0.000000
