#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.802634	25.061408	-0.010043	-0.026724	2.618373	0.000000	-0.000087	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.816374	25.081133	-0.035570	-0.038753	2.618346	0.000000	-0.000087	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.845016	25.107707	-0.031716	-0.112197	2.618319	0.000000	-0.006508	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.024986	24.928121	-0.377963	0.517909	2.631743	0.000000	0.067454	0.000000	-0.000000	0.000002	0.000000	0.000000
1.780493	12.516749	24.201140	-0.741478	1.124451	2.677919	0.000000	0.142184	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.342774	22.959840	-1.138870	1.679831	2.757374	0.000000	0.218534	0.000000	0.000001	0.000002	0.000000	0.000000
2.662413	14.540799	21.260701	-1.588293	2.158780	2.871012	0.000000	0.297372	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.186272	19.156115	-2.114565	2.540640	3.021989	0.000000	0.380087	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.296368	16.792294	-1.705791	1.789987	3.205407	0.000000	0.287050	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.888359	15.178350	-1.176528	1.166831	3.336267	0.000000	0.188922	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.849794	14.199325	-0.564162	0.626786	3.412248	0.000000	0.087442	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.112763	13.785487	0.088055	0.131385	3.432003	0.000000	-0.015588	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.097347	13.692171	0.018737	0.145136	3.430025	0.000000	-0.006622	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.090124	13.603700	0.002932	0.120279	3.427817	0.000000	-0.006622	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.093438	13.531800	-0.012874	0.095421	3.425610	0.000000	-0.006622	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.107361	13.476296	-0.028738	0.070470	3.423394	0.000000	-0.006622	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.128642	13.440983	-0.098037	0.083414	3.421425	0.000000	0.002317	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.876242	13.610361	0.555011	-0.393723	3.394498	0.000000	-0.100255	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.924100	14.315926	1.168856	-0.898904	3.311659	0.000000	-0.201048	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.339469	15.607933	1.700139	-1.468111	3.174377	0.000000	-0.298275	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.234280	17.578409	2.111333	-2.141890	2.985088	0.000000	-0.390212	0.000000	0.000010	0.000000	0.000000	0.000000
9.543958	14.591900	19.334169	1.584556	-1.778503	2.829374	0.000000	-0.308515	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.397455	20.712535	1.134457	-1.335432	2.710574	0.000000	-0.230817	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.575693	21.671759	0.736188	-0.831600	2.625426	0.000000	-0.155747	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.089070	22.168199	0.371553	-0.289931	2.572957	0.000000	-0.082451	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.915220	22.178739	0.053005	0.210487	2.552551	0.000000	-0.016353	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.891141	22.057736	0.027982	0.196487	2.547689	0.000000	-0.016353	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.883670	21.879956	-0.012416	0.173886	2.539838	0.000000	-0.016353	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.914980	21.723874	-0.052814	0.151285	2.531988	0.000000	-0.016353	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.985072	21.589489	-0.093212	0.128684	2.524138	0.000000	-0.016353	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.093947	21.476802	-0.133609	0.106083	2.516288	0.000000	-0.016353	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.242038	21.385602	-0.174112	0.083422	2.508417	0.000000	-0.016353	0.000000	0.000016	0.000001	0.000000	0.000000
14.304943	12.353013	21.340158	-0.168847	0.017099	2.503554	0.000000	-0.022492	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.660399	21.091532	-0.530880	0.544584	2.509263	0.000000	0.048412	0.000000	0.000017	0.000002	0.000000	0.000000
15.186863	13.296518	20.386898	-0.917168	1.047291	2.546330	0.000000	0.119868	0.000000	0.000018	0.000002	0.000000	0.000000
15.627823	14.290432	19.258315	-1.345359	1.502347	2.615175	0.000000	0.192688	0.000000	0.000019	0.000003	0.000000	0.000000
16.068783	15.687550	17.757133	-1.835015	1.889047	2.716585	0.000000	0.267703	0.000000	0.000020	0.000003	0.000000	0.000000
16.514743	17.575367	15.930157	-2.413266	2.190539	2.853407	0.000000	0.346230	0.000000	0.000022	0.000004	0.000000	0.000000
17.063803	20.000126	13.890261	-1.976788	1.546642	3.019784	0.000000	0.258931	0.000000	0.000024	0.000003	0.000000	0.000000
17.612863	21.865603	12.493160	-1.400680	1.012908	3.136897	0.000000	0.167039	0.000000	0.000025	0.000002	0.000000	0.000000
18.161923	23.040030	11.639343	-0.725634	0.551323	3.202667	0.000000	0.072185	0.000000	0.000026	0.000001	0.000000	0.000000
18.710983	23.440451	11.267994	0.000667	0.129006	3.215928	0.000000	-0.023950	0.000000	0.000027	0.000001	0.000000	0.000000
19.009556	23.480434	11.181492	-0.073349	0.131278	3.211285	0.000000	-0.015549	0.000000	0.000027	0.000001	0.000000	0.000000
19.342889	23.534091	11.104082	-0.087622	0.100953	3.206102	0.000000	-0.015549	0.000000	0.000027	0.000001	0.000000	0.000000
19.676223	23.597263	11.046888	-0.101894	0.070628	3.200919	0.000000	-0.015549	0.000000	0.000027	0.000001	0.000000	0.000000
20.010806	23.670534	11.009674	-0.233497	0.094738	3.195736	0.000000	0.000284	0.000000	0.000028	0.000001	0.000000	0.000000
20.308129	23.813320	10.961439	-0.308948	0.096124	3.195820	0.000000	0.008633	0.000000	0.000028	0.000001	0.000000	0.000000
20.857189	23.741848	11.077745	0.438349	-0.309201	3.174352	0.000000	-0.086718	0.000000	0.000028	-0.000000	0.000000	0.000000
21.406249	22.861968	11.648555	1.154684	-0.736549	3.100877	0.000000	-0.180530	0.000000	0.000028	-0.000001	0.000000	0.000000
21.955309	21.235830	12.714527	1.789458	-1.216360	2.976698	0.000000	-0.271140	0.000000	0.000027	-0.000002	0.000000	0.000000
22.504369	18.978297	14.351588	2.297833	-1.782809	2.804018	0.000000	-0.356940	0.000000	0.000026	-0.000003	0.000000	0.000000
22.950329	17.199042	15.821494	1.705966	-1.499333	2.662124	0.000000	-0.279761	0.000000	0.000025	-0.000002	0.000000	0.000000
23.391289	15.923902	16.993537	1.196738	-1.148489	2.555077	0.000000	-0.206223	0.000000	0.000024	-0.000001	0.000000	0.000000
23.832249	15.072146	17.831853	0.742185	-0.745390	2.479909	0.000000	-0.135033	0.000000	0.000023	-0.000001	0.000000	0.000000
24.273209	14.604858	18.298297	0.321541	-0.308377	2.435764	0.000000	-0.065381	0.000000	0.000023	-0.000000	0.000000	0.000000
24.715418	14.500811	18.371404	-0.048948	0.097556	2.422136	0.000000	-0.002412	0.000000	0.000023	0.000000	0.000000	0.000000
25.012741	14.536029	18.318250	-0.069501	0.081218	2.421419	0.000000	-0.002412	0.000000	0.000023	0.000000	0.000000	0.000000
25.346075	14.590043	18.270210	-0.092543	0.062901	2.420614	0.000000	-0.002412	0.000000	0.000023	0.000000	0.000000	0.000000
25.679408	14.659419	18.234382	-0.115585	0.044584	2.419810	0.000000	-0.002412	0.000000	0.000024	0.000000	0.000000	0.000000
26.013991	14.744204	18.211068	-0.019099	-0.121538	2.418978	0.000000	-0.022037	0.000000	0.000024	0.000000	0.000000	0.000000
26.311314	14.761559	18.288267	-0.003080	-0.182944	2.412426	0.000000	-0.027951	0.000000	0.000024	0.000000	0.000000	0.000000
26.752274	14.946123	18.251303	-0.417056	0.266449	2.415205	0.000000	0.040566	0.000000	0.000024	0.000001	0.000000	0.000000
