#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820266	24.991766	-0.011824	-0.027511	2.618109	0.000000	0.000013	0.000000	0.000000	0.000001	0.000000	0.000000
0.601250	11.835069	25.011975	-0.037314	-0.039574	2.618113	0.000000	0.000013	0.000000	0.000001	0.000001	0.000000	0.000000
0.898573	11.864737	25.039047	-0.033375	-0.112882	2.618117	0.000000	-0.006407	0.000000	0.000001	0.000001	0.000000	0.000000
1.339533	12.046381	24.860864	-0.380115	0.515424	2.631585	0.000000	0.067550	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.540294	24.136829	-0.744221	1.120279	2.677803	0.000000	0.142277	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.369042	22.899885	-1.142328	1.674162	2.757299	0.000000	0.218624	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.570490	21.206312	-1.592625	2.151872	2.870977	0.000000	0.297461	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.220294	19.108329	-2.119978	2.532805	3.021993	0.000000	0.380176	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.335874	16.752026	-1.710307	1.784047	3.205461	0.000000	0.287138	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.932181	15.143763	-1.179829	1.162363	3.336369	0.000000	0.189007	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.896462	14.168987	-0.566013	0.623471	3.412396	0.000000	0.087523	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.160603	13.758266	0.087783	0.128988	3.432194	0.000000	-0.015513	0.000000	0.000004	0.000000	0.000000	0.000000
5.603185	21.145416	13.666431	0.018371	0.142643	3.430240	0.000000	-0.006545	0.000000	0.000004	0.000000	0.000000	0.000000
5.936519	21.138425	13.579631	0.002602	0.117756	3.428058	0.000000	-0.006545	0.000000	0.000004	0.000000	0.000000	0.000000
6.269852	21.141947	13.509423	-0.013168	0.092869	3.425876	0.000000	-0.006545	0.000000	0.000004	0.000000	0.000000	0.000000
6.604435	21.156054	13.455636	-0.028996	0.067889	3.423686	0.000000	-0.006545	0.000000	0.000004	0.000000	0.000000	0.000000
6.901758	21.177478	13.421866	-0.098392	0.080758	3.421740	0.000000	0.002395	0.000000	0.000004	0.000000	0.000000	0.000000
7.450818	20.924569	13.593877	0.556288	-0.395891	3.394853	0.000000	-0.100188	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.970165	14.301627	1.171675	-0.900738	3.312047	0.000000	-0.200993	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.381679	15.595526	1.704300	-1.469744	3.174793	0.000000	-0.298233	0.000000	0.000005	-0.000000	0.000000	0.000000
9.097998	16.271314	17.567737	2.116542	-2.143435	2.985523	0.000000	-0.390184	0.000000	0.000005	-0.000000	0.000000	0.000000
9.543958	14.624799	19.325101	1.588654	-1.780541	2.829823	0.000000	-0.308476	0.000000	0.000004	-0.000000	0.000000	0.000000
9.984918	13.427156	20.705446	1.137638	-1.337865	2.711044	0.000000	-0.230766	0.000000	0.000005	0.000000	0.000000	0.000000
10.425878	12.602938	21.666951	0.738598	-0.834318	2.625921	0.000000	-0.155683	0.000000	0.000005	0.000000	0.000000	0.000000
