#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825519	24.971166	-0.012496	-0.027657	2.618169	0.000000	-0.000009	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.840723	24.991467	-0.037974	-0.039731	2.618166	0.000000	-0.000009	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.870780	25.018635	-0.034010	-0.112999	2.618163	0.000000	-0.006430	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.053049	24.840793	-0.380904	0.514770	2.631621	0.000000	0.067529	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.547740	24.117562	-0.745200	1.119118	2.677831	0.000000	0.142256	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.377452	22.881847	-1.143542	1.672547	2.757317	0.000000	0.218604	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.580093	21.189872	-1.594130	2.149876	2.870987	0.000000	0.297442	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.231395	19.093807	-2.121845	2.530519	3.021995	0.000000	0.380156	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.348881	16.739692	-1.711892	1.782326	3.205452	0.000000	0.287119	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.946722	15.133066	-1.181020	1.161084	3.336350	0.000000	0.188988	0.000000	0.000002	0.000000	0.000000	0.000000
4.755553	20.912054	14.159494	-0.566726	0.622544	3.412367	0.000000	0.087505	0.000000	0.000002	0.000000	0.000000	0.000000
5.304613	21.176691	13.749629	0.087598	0.128346	3.432155	0.000000	-0.015530	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.161637	13.658194	0.018154	0.141970	3.430196	0.000000	-0.006562	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.154787	13.571847	0.002397	0.117073	3.428008	0.000000	-0.006562	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.158441	13.502097	-0.013360	0.092176	3.425821	0.000000	-0.006562	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.172673	13.448778	-0.029176	0.067185	3.423625	0.000000	-0.006562	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.194201	13.415429	-0.098606	0.080029	3.421674	0.000000	0.002378	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.941218	13.588145	0.556635	-0.396451	3.394778	0.000000	-0.100203	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.986132	14.296436	1.172559	-0.901170	3.311965	0.000000	-0.201005	0.000000	0.000003	0.000000	0.000000	0.000000
8.548938	18.396407	15.590753	1.705659	-1.470077	3.174705	0.000000	-0.298243	0.000000	0.000003	0.000000	0.000000	0.000000
9.097998	16.284333	17.563287	2.118280	-2.143694	2.985430	0.000000	-0.390190	0.000000	0.000003	-0.000000	0.000000	0.000000
9.543958	14.636443	19.320960	1.590009	-1.780973	2.829728	0.000000	-0.308485	0.000000	0.000003	0.000000	0.000000	0.000000
9.984918	13.437749	20.701755	1.138676	-1.338449	2.710944	0.000000	-0.230777	0.000000	0.000003	0.000000	0.000000	0.000000
10.425878	12.612738	21.663831	0.739366	-0.835026	2.625815	0.000000	-0.155698	0.000000	0.000003	0.000000	0.000000	0.000000
10.866838	12.123715	22.163416	0.373836	-0.293611	2.573371	0.000000	-0.082391	0.000000	0.000003	0.000000	0.000000	0.000000
11.309048	11.948204	22.177262	0.054580	0.206720	2.552994	0.000000	-0.016284	0.000000	0.000003	0.000000	0.000000	0.000000
11.606371	11.923169	22.058493	0.029621	0.192741	2.548153	0.000000	-0.016284	0.000000	0.000003	0.000000	0.000000	0.000000
12.086371	11.914073	21.884295	-0.010672	0.170172	2.540336	0.000000	-0.016284	0.000000	0.000003	0.000000	0.000000	0.000000
12.566371	11.943659	21.731763	-0.050965	0.147603	2.532520	0.000000	-0.016284	0.000000	0.000003	0.000000	0.000000	0.000000
