#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828844	24.958731	-0.012945	-0.027723	2.618227	0.000000	-0.000031	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.844316	24.979073	-0.038416	-0.039802	2.618217	0.000000	-0.000031	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.874635	25.006285	-0.034436	-0.113046	2.618208	0.000000	-0.006452	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.057322	24.828629	-0.381428	0.514398	2.631657	0.000000	0.067507	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.552527	24.105864	-0.745847	1.118438	2.677857	0.000000	0.142236	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.382875	22.870874	-1.144342	1.671589	2.757335	0.000000	0.218584	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.586302	21.179851	-1.595118	2.148685	2.870995	0.000000	0.297422	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.238588	19.084933	-2.123070	2.529147	3.021995	0.000000	0.380137	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.357327	16.732129	-1.712936	1.781297	3.205441	0.000000	0.287099	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.956181	15.126480	-1.181809	1.160324	3.336328	0.000000	0.188969	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.922214	14.153620	-0.567206	0.621999	3.412336	0.000000	0.087487	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.187190	13.744254	0.087463	0.127978	3.432114	0.000000	-0.015547	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.172230	13.653049	0.017999	0.141582	3.430150	0.000000	-0.006579	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.165481	13.566963	0.002250	0.116678	3.427957	0.000000	-0.006579	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.169231	13.497479	-0.013499	0.091774	3.425764	0.000000	-0.006579	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.183553	13.444431	-0.029307	0.066776	3.423562	0.000000	-0.006579	0.000000	0.000002	0.000000	0.000000	0.000000
