#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829240	24.957296	-0.012999	-0.027729	2.618234	0.000000	-0.000034	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.844745	24.977642	-0.038470	-0.039809	2.618224	0.000000	-0.000034	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.875095	25.004859	-0.034487	-0.113051	2.618213	0.000000	-0.006455	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.057832	24.827224	-0.381492	0.514356	2.631661	0.000000	0.067505	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.553099	24.104511	-0.745925	1.118360	2.677860	0.000000	0.142233	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.383524	22.869604	-1.144438	1.671479	2.757336	0.000000	0.218581	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.587045	21.178690	-1.595237	2.148548	2.870996	0.000000	0.297419	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.239449	19.083904	-2.123217	2.528989	3.021994	0.000000	0.380134	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.358339	16.731251	-1.713062	1.781179	3.205438	0.000000	0.287096	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.957315	15.125714	-1.181905	1.160237	3.336325	0.000000	0.188966	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.923432	14.152935	-0.567263	0.621937	3.412330	0.000000	0.087485	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.188449	13.743626	0.087446	0.127936	3.432108	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.173501	13.652447	0.017980	0.141538	3.430143	0.000000	-0.006582	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.166764	13.566390	0.002232	0.116633	3.427949	0.000000	-0.006582	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.170526	13.496937	-0.013516	0.091728	3.425755	0.000000	-0.006582	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.184859	13.443919	-0.029323	0.066730	3.423553	0.000000	-0.006582	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.206473	13.410843	-0.098778	0.079555	3.421596	0.000000	0.002358	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.953452	13.584010	0.556876	-0.396803	3.394690	0.000000	-0.100219	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.997882	14.292632	1.173195	-0.901425	3.311869	0.000000	-0.201019	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.407261	15.587185	1.706646	-1.470254	3.174602	0.000000	-0.298253	0.000000	0.000002	0.000000	0.000000	0.000000
