#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.834252	24.940144	-0.013691	-0.027786	2.618344	0.000000	-0.000076	0.000000	-0.000001	0.000000	0.000000	0.000000
0.601250	11.850171	24.960527	-0.039151	-0.039874	2.618321	0.000000	-0.000076	0.000000	-0.000001	0.000000	0.000000	0.000000
0.898573	11.880923	24.987785	-0.035144	-0.113083	2.618299	0.000000	-0.006497	0.000000	-0.000001	0.000000	0.000000	0.000000
1.339533	12.064303	24.810377	-0.382298	0.513874	2.631728	0.000000	0.067465	0.000000	-0.000001	0.000000	0.000000	0.000000
1.780493	12.560360	24.088281	-0.746918	1.117449	2.677910	0.000000	0.142195	0.000000	-0.000001	0.000000	0.000000	0.000000
2.221453	13.391759	22.854351	-1.145663	1.670182	2.757370	0.000000	0.218544	0.000000	-0.000001	0.000000	0.000000	0.000000
2.662413	14.596483	21.164731	-1.596750	2.146922	2.871014	0.000000	0.297383	0.000000	-0.000001	0.000000	0.000000	0.000000
3.108373	16.250392	19.071515	-2.125090	2.527109	3.021996	0.000000	0.380098	0.000000	-0.000001	0.000000	0.000000	0.000000
3.657433	18.371200	16.720655	-1.714661	1.779773	3.205421	0.000000	0.287061	0.000000	-0.000001	0.000000	0.000000	0.000000
4.206493	19.971728	15.116449	-1.183116	1.159206	3.336287	0.000000	0.188932	0.000000	-0.000001	0.000000	0.000000	0.000000
4.755553	20.938923	14.144633	-0.568003	0.621206	3.412275	0.000000	0.087451	0.000000	-0.000001	0.000000	0.000000	0.000000
5.304613	21.204467	13.735986	0.087232	0.127454	3.432034	0.000000	-0.015580	0.000000	-0.000001	0.000000	0.000000	0.000000
5.603185	21.189669	13.645109	0.017733	0.141027	3.430060	0.000000	-0.006613	0.000000	-0.000001	0.000000	0.000000	0.000000
5.936519	21.183092	13.559396	0.001998	0.116112	3.427855	0.000000	-0.006613	0.000000	-0.000001	0.000000	0.000000	0.000000
6.269852	21.187006	13.490293	-0.013738	0.091198	3.425651	0.000000	-0.006613	0.000000	-0.000001	0.000000	0.000000	0.000000
6.604435	21.201484	13.437633	-0.029533	0.066190	3.423438	0.000000	-0.006613	0.000000	-0.000000	0.000000	0.000000	0.000000
6.901758	21.223219	13.404881	-0.099022	0.078991	3.421472	0.000000	0.002327	0.000000	-0.000000	0.000000	0.000000	0.000000
7.450818	20.970156	13.578576	0.557196	-0.397208	3.394551	0.000000	-0.100246	0.000000	-0.000000	0.000000	0.000000	0.000000
7.999878	20.013935	14.287569	1.174055	-0.901699	3.311716	0.000000	-0.201042	0.000000	-0.000000	0.000000	0.000000	0.000000
8.548938	18.422098	15.582360	1.707986	-1.470416	3.174438	0.000000	-0.298271	0.000000	-0.000000	0.000000	0.000000	0.000000
9.097998	16.307086	17.555174	2.121272	-2.143868	2.985151	0.000000	-0.390209	0.000000	-0.000000	0.000000	0.000000	0.000000
9.543958	14.656832	19.313132	1.592338	-1.781436	2.829438	0.000000	-0.308511	0.000000	0.000000	0.000000	0.000000	0.000000
9.984918	13.456335	20.694454	1.140452	-1.339178	2.710641	0.000000	-0.230811	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.629970	21.657280	0.740671	-0.835989	2.625495	0.000000	-0.155740	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.139983	22.157801	0.374728	-0.294763	2.573031	0.000000	-0.082442	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.963848	22.172731	0.055141	0.205441	2.552630	0.000000	-0.016343	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.938471	22.054722	0.030213	0.191465	2.547770	0.000000	-0.016343	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.928782	21.881745	-0.010029	0.168903	2.539926	0.000000	-0.016343	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.957727	21.730427	-0.050272	0.146342	2.532081	0.000000	-0.016343	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.025305	21.600769	-0.090515	0.123780	2.524236	0.000000	-0.016343	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.131516	21.492770	-0.130758	0.101218	2.516392	0.000000	-0.016343	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.276788	21.406234	-0.171106	0.078597	2.508527	0.000000	-0.016343	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.385947	21.363652	-0.165659	0.012232	2.503667	0.000000	-0.022483	0.000000	0.000001	0.000000	0.000000	0.000000
