#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820992	24.988915	-0.011912	-0.027534	2.618114	0.000000	0.000011	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.835847	25.009139	-0.037400	-0.039599	2.618117	0.000000	0.000011	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.865566	25.036226	-0.033458	-0.112902	2.618120	0.000000	-0.006410	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.047292	24.858093	-0.380219	0.515331	2.631587	0.000000	0.067548	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.541308	24.134172	-0.744350	1.120116	2.677804	0.000000	0.142275	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.370184	22.897401	-1.142489	1.673936	2.757299	0.000000	0.218622	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.571790	21.204051	-1.592825	2.151594	2.870976	0.000000	0.297459	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.221794	19.106334	-2.120227	2.532488	3.021991	0.000000	0.380174	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.337628	16.750336	-1.710518	1.783808	3.205457	0.000000	0.287136	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.934139	15.142301	-1.179986	1.162184	3.336364	0.000000	0.189005	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.898557	14.167693	-0.566106	0.623341	3.412391	0.000000	0.087521	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.162762	13.757093	0.087761	0.128897	3.432187	0.000000	-0.015515	0.000000	0.000004	0.000001	0.000000	0.000000
5.603185	21.147591	13.665316	0.018345	0.142547	3.430232	0.000000	-0.006547	0.000000	0.000004	0.000001	0.000000	0.000000
5.936519	21.140617	13.578580	0.002577	0.117659	3.428050	0.000000	-0.006547	0.000000	0.000004	0.000001	0.000000	0.000000
6.269852	21.144154	13.508437	-0.013190	0.092771	3.425867	0.000000	-0.006547	0.000000	0.000004	0.000001	0.000000	0.000000
6.604435	21.158276	13.454716	-0.029017	0.067789	3.423677	0.000000	-0.006547	0.000000	0.000004	0.000001	0.000000	0.000000
6.901758	21.179713	13.421006	-0.098418	0.080655	3.421730	0.000000	0.002393	0.000000	0.000004	0.000001	0.000000	0.000000
7.450818	20.926790	13.593118	0.556337	-0.395972	3.394842	0.000000	-0.100189	0.000000	0.000005	0.000000	0.000000	0.000000
7.999878	19.972291	14.300947	1.171796	-0.900803	3.312036	0.000000	-0.200994	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.383637	15.594910	1.704484	-1.469796	3.174780	0.000000	-0.298234	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.273042	17.567173	2.116776	-2.143479	2.985510	0.000000	-0.390184	0.000000	0.000005	-0.000000	0.000000	0.000000
9.543958	14.626342	19.324587	1.588837	-1.780608	2.829811	0.000000	-0.308477	0.000000	0.000005	0.000000	0.000000	0.000000
9.984918	13.428557	20.705000	1.137779	-1.337952	2.711031	0.000000	-0.230767	0.000000	0.000005	0.000000	0.000000	0.000000
10.425878	12.604231	21.666588	0.738703	-0.834420	2.625907	0.000000	-0.155685	0.000000	0.000005	0.000000	0.000000	0.000000
10.866838	12.115702	22.165600	0.373376	-0.292922	2.573470	0.000000	-0.082376	0.000000	0.000005	0.000000	0.000000	0.000000
11.309048	11.940515	22.178811	0.054283	0.207456	2.553100	0.000000	-0.016266	0.000000	0.000005	0.000001	0.000000	0.000000
