#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.810789	25.030195	-0.010758	-0.027132	2.618149	0.000000	-0.000002	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.824955	25.050171	-0.036267	-0.039177	2.618148	0.000000	-0.000002	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.854007	25.077001	-0.032374	-0.112560	2.618147	0.000000	-0.006423	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.034652	24.898092	-0.378844	0.516743	2.631608	0.000000	0.067535	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.527305	24.172475	-0.742621	1.122534	2.677820	0.000000	0.142263	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.354471	22.933167	-1.140327	1.677250	2.757309	0.000000	0.218610	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.553944	21.236554	-1.590131	2.155653	2.870980	0.000000	0.297447	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.201260	19.134950	-2.116872	2.537108	3.021990	0.000000	0.380162	0.000000	0.000003	0.000001	0.000000	0.000000
3.657433	18.313681	16.774522	-1.707694	1.787302	3.205450	0.000000	0.287124	0.000000	0.000004	0.000001	0.000000	0.000000
4.206493	19.907477	15.163152	-1.177894	1.164801	3.336351	0.000000	0.188994	0.000000	0.000004	0.000001	0.000000	0.000000
4.755553	20.870071	14.186066	-0.564893	0.625266	3.412371	0.000000	0.087511	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.133468	13.773667	0.088009	0.130267	3.432162	0.000000	-0.015524	0.000000	0.000005	0.000001	0.000000	0.000000
5.603185	21.118108	13.681041	0.018651	0.143977	3.430204	0.000000	-0.006557	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.110938	13.593346	0.002861	0.119107	3.428018	0.000000	-0.006557	0.000000	0.000006	0.000001	0.000000	0.000000
6.269852	21.114294	13.522232	-0.012929	0.094238	3.425832	0.000000	-0.006557	0.000000	0.000006	0.000001	0.000000	0.000000
6.604435	21.128248	13.467523	-0.028778	0.069275	3.423637	0.000000	-0.006557	0.000000	0.000007	0.000001	0.000000	0.000000
6.901758	21.149548	13.432925	-0.098118	0.082188	3.421688	0.000000	0.002383	0.000000	0.000007	0.000001	0.000000	0.000000
7.450818	20.896853	13.603532	0.555626	-0.394747	3.394794	0.000000	-0.100198	0.000000	0.000007	0.000001	0.000000	0.000000
7.999878	19.943670	14.310143	1.170125	-0.899798	3.311984	0.000000	-0.201001	0.000000	0.000008	0.000000	0.000000	0.000000
8.548938	18.357327	15.603091	1.701971	-1.468940	3.174725	0.000000	-0.298240	0.000000	0.000008	0.000000	0.000000	0.000000
