#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.800202	25.069507	-0.009892	-0.026591	2.618495	0.000000	-0.000135	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.813854	25.089151	-0.035424	-0.038616	2.618454	0.000000	-0.000135	0.000000	-0.000002	0.000002	0.000000	0.000000
0.898573	11.842410	25.115642	-0.031581	-0.112076	2.618414	0.000000	-0.006556	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.022234	24.935857	-0.377765	0.518238	2.631817	0.000000	0.067408	0.000000	-0.000000	0.000002	0.000000	0.000000
1.780493	12.513792	24.208500	-0.741209	1.124972	2.677973	0.000000	0.142140	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.339543	22.966664	-1.138516	1.680520	2.757409	0.000000	0.218491	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.537214	21.266854	-1.587839	2.159607	2.871028	0.000000	0.297330	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.182230	19.161483	-2.113989	2.541566	3.021986	0.000000	0.380046	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.291753	16.796770	-1.705329	1.790695	3.205381	0.000000	0.287009	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.883314	15.182144	-1.176213	1.167372	3.336219	0.000000	0.188882	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.844493	14.202600	-0.564015	0.627197	3.412179	0.000000	0.087404	0.000000	0.000007	0.000002	0.000000	0.000000
5.304613	21.107398	13.788366	0.088023	0.131697	3.431913	0.000000	-0.015624	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.091994	13.694860	0.018716	0.145458	3.429925	0.000000	-0.006658	0.000000	0.000008	0.000001	0.000000	0.000000
