#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827583	24.963396	-0.012772	-0.027701	2.618205	0.000000	-0.000022	0.000000	-0.000001	0.000000	0.000000	0.000000
0.601250	11.842953	24.983724	-0.038246	-0.039778	2.618198	0.000000	-0.000022	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.873171	25.010922	-0.034272	-0.113031	2.618191	0.000000	-0.006443	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.055697	24.833198	-0.381227	0.514535	2.631644	0.000000	0.067516	0.000000	-0.000000	0.000000	0.000000	0.000000
1.780493	12.550704	24.110260	-0.745599	1.118690	2.677848	0.000000	0.142244	0.000000	-0.000000	0.000000	0.000000	0.000000
2.221453	13.380808	22.875001	-1.144036	1.671946	2.757329	0.000000	0.218592	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.583935	21.183622	-1.594740	2.149130	2.870993	0.000000	0.297430	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.235844	19.088275	-2.122601	2.529661	3.021996	0.000000	0.380145	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.354103	16.734980	-1.712536	1.781682	3.205447	0.000000	0.287107	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.952569	15.128967	-1.181506	1.160608	3.336339	0.000000	0.188977	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.918332	14.155841	-0.567021	0.622202	3.412350	0.000000	0.087494	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.183177	13.746290	0.087516	0.128114	3.432133	0.000000	-0.015540	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.168180	13.655000	0.018059	0.141725	3.430170	0.000000	-0.006573	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.161392	13.568817	0.002307	0.116824	3.427979	0.000000	-0.006573	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.165104	13.499235	-0.013445	0.091923	3.425788	0.000000	-0.006573	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.179391	13.446086	-0.029256	0.066928	3.423589	0.000000	-0.006573	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.200966	13.412892	-0.098700	0.079762	3.421635	0.000000	0.002367	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.947961	13.585863	0.556769	-0.396652	3.394734	0.000000	-0.100211	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.992608	14.294343	1.172911	-0.901317	3.311917	0.000000	-0.201013	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.402388	15.588798	1.706204	-1.470182	3.174653	0.000000	-0.298249	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.289626	17.561427	2.118979	-2.143764	2.985376	0.000000	-0.390194	0.000000	0.000002	0.000000	0.000000	0.000000
9.543958	14.641184	19.319194	1.590554	-1.781112	2.829671	0.000000	-0.308490	0.000000	0.000002	0.000000	0.000000	0.000000
