#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.800479	25.068651	-0.009906	-0.026607	2.618479	0.000000	-0.000128	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.814139	25.088304	-0.035437	-0.038632	2.618440	0.000000	-0.000128	0.000000	-0.000002	0.000002	0.000000	0.000000
0.898573	11.842704	25.114806	-0.031593	-0.112090	2.618401	0.000000	-0.006549	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.022541	24.935043	-0.377785	0.518202	2.631807	0.000000	0.067415	0.000000	-0.000000	0.000002	0.000000	0.000000
1.780493	12.514120	24.207726	-0.741236	1.124915	2.677966	0.000000	0.142146	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.339899	22.965949	-1.138552	1.680446	2.757404	0.000000	0.218497	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.537606	21.266210	-1.587886	2.159518	2.871026	0.000000	0.297336	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.182670	19.160923	-2.114049	2.541468	3.021987	0.000000	0.380051	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.292252	16.796304	-1.705376	1.790620	3.205385	0.000000	0.287015	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.883857	15.181751	-1.176244	1.167314	3.336226	0.000000	0.188887	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.845061	14.202263	-0.564028	0.627153	3.412189	0.000000	0.087409	0.000000	0.000006	0.000002	0.000000	0.000000
5.304613	21.107970	13.788072	0.088029	0.131663	3.431926	0.000000	-0.015619	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.092564	13.694587	0.018720	0.145423	3.429939	0.000000	-0.006653	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.085353	13.605923	0.002911	0.120567	3.427721	0.000000	-0.006653	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.088682	13.533830	-0.012897	0.095712	3.425503	0.000000	-0.006653	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.102622	13.478130	-0.028766	0.070764	3.423276	0.000000	-0.006653	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.123920	13.442643	-0.098055	0.083714	3.421298	0.000000	0.002286	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.871626	13.611716	0.554837	-0.393463	3.394355	0.000000	-0.100281	0.000000	0.000010	0.000001	0.000000	0.000000
