#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829557	24.956158	-0.013042	-0.027734	2.618240	0.000000	-0.000037	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.845088	24.976507	-0.038512	-0.039815	2.618229	0.000000	-0.000037	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.875463	25.003728	-0.034528	-0.113054	2.618218	0.000000	-0.006458	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.058240	24.826108	-0.381542	0.514323	2.631664	0.000000	0.067502	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.553557	24.103437	-0.745988	1.118299	2.677862	0.000000	0.142231	0.000000	0.000001	0.000000	0.000000	0.000000
2.221453	13.384043	22.868596	-1.144515	1.671393	2.757337	0.000000	0.218579	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.587640	21.177769	-1.595332	2.148439	2.870996	0.000000	0.297417	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.240138	19.083087	-2.123335	2.528864	3.021993	0.000000	0.380132	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.359149	16.730553	-1.713162	1.781085	3.205436	0.000000	0.287094	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.958222	15.125105	-1.181981	1.160168	3.336321	0.000000	0.188964	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.924407	14.152391	-0.567310	0.621888	3.412326	0.000000	0.087483	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.189457	13.743127	0.087433	0.127903	3.432102	0.000000	-0.015551	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.174518	13.651968	0.017965	0.141503	3.430137	0.000000	-0.006584	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.167791	13.565935	0.002217	0.116597	3.427942	0.000000	-0.006584	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.171562	13.496505	-0.013530	0.091692	3.425747	0.000000	-0.006584	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.185904	13.443512	-0.029336	0.066693	3.423545	0.000000	-0.006584	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.207525	13.410458	-0.098793	0.079517	3.421587	0.000000	0.002356	0.000000	0.000002	0.000000	0.000000	0.000000
