#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.811684	25.026584	-0.010849	-0.027173	2.618134	0.000000	0.000003	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.825904	25.046584	-0.036357	-0.039219	2.618135	0.000000	0.000003	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.855009	25.073440	-0.032460	-0.112595	2.618135	0.000000	-0.006418	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.035740	24.894603	-0.378954	0.516614	2.631598	0.000000	0.067540	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.528503	24.169139	-0.742761	1.122318	2.677812	0.000000	0.142267	0.000000	0.000002	0.000001	0.000000	0.000000
2.221453	13.355809	22.930056	-1.140504	1.676957	2.757303	0.000000	0.218614	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.555456	21.233731	-1.590352	2.155295	2.870976	0.000000	0.297452	0.000000	0.000003	0.000001	0.000000	0.000000
3.108373	16.202993	19.132470	-2.117148	2.536702	3.021988	0.000000	0.380166	0.000000	0.000003	0.000001	0.000000	0.000000
3.657433	18.315695	16.772431	-1.707925	1.786994	3.205450	0.000000	0.287128	0.000000	0.000004	0.000001	0.000000	0.000000
4.206493	19.909713	15.161356	-1.178063	1.164569	3.336353	0.000000	0.188998	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.872452	14.184489	-0.564988	0.625094	3.412375	0.000000	0.087515	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.135910	13.772252	0.087995	0.130143	3.432169	0.000000	-0.015521	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.120562	13.679703	0.018632	0.143848	3.430212	0.000000	-0.006553	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.113404	13.592094	0.002844	0.118977	3.428027	0.000000	-0.006553	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.116771	13.521067	-0.012944	0.094105	3.425842	0.000000	-0.006553	0.000000	0.000007	0.000001	0.000000	0.000000
6.604435	21.130735	13.466448	-0.028791	0.069141	3.423649	0.000000	-0.006553	0.000000	0.000007	0.000001	0.000000	0.000000
6.901758	21.152042	13.431929	-0.098137	0.082050	3.421701	0.000000	0.002386	0.000000	0.000007	0.000001	0.000000	0.000000
7.450818	20.899321	13.602672	0.555692	-0.394859	3.394809	0.000000	-0.100195	0.000000	0.000008	0.000001	0.000000	0.000000
7.999878	19.946023	14.309398	1.170268	-0.899893	3.312000	0.000000	-0.200999	0.000000	0.000008	0.000000	0.000000	0.000000
8.548938	18.359482	15.602443	1.702183	-1.469024	3.174743	0.000000	-0.298237	0.000000	0.000008	0.000000	0.000000	0.000000
9.097998	16.251766	17.573909	2.113865	-2.142791	2.985471	0.000000	-0.390186	0.000000	0.000008	-0.000000	0.000000	0.000000
9.543958	14.607373	19.330579	1.586556	-1.779633	2.829771	0.000000	-0.308480	0.000000	0.000008	0.000000	0.000000	0.000000
9.984918	13.411362	20.710022	1.136021	-1.336737	2.710990	0.000000	-0.230771	0.000000	0.000008	0.000000	0.000000	0.000000
10.425878	12.588386	21.670454	0.737387	-0.833021	2.625864	0.000000	-0.155690	0.000000	0.000008	0.000000	0.000000	0.000000
10.866838	12.100846	22.168173	0.372442	-0.291402	2.573423	0.000000	-0.082382	0.000000	0.000009	0.000001	0.000000	0.000000
11.309048	11.926332	22.180013	0.053653	0.209027	2.553051	0.000000	-0.016273	0.000000	0.000009	0.000001	0.000000	0.000000
11.606371	11.901861	22.059876	0.028651	0.195036	2.548212	0.000000	-0.016273	0.000000	0.000009	0.000001	0.000000	0.000000
12.086371	11.893731	21.883483	-0.011712	0.172449	2.540400	0.000000	-0.016273	0.000000	0.000010	0.000001	0.000000	0.000000
12.566371	11.924349	21.728773	-0.052075	0.149863	2.532588	0.000000	-0.016273	0.000000	0.000010	0.000001	0.000000	0.000000
13.046371	11.993715	21.595747	-0.092438	0.127276	2.524777	0.000000	-0.016273	0.000000	0.000011	0.000001	0.000000	0.000000
13.526371	12.101829	21.484403	-0.132801	0.104689	2.516965	0.000000	-0.016273	0.000000	0.000011	0.000001	0.000000	0.000000
14.007621	12.249126	21.394538	-0.173269	0.082044	2.509133	0.000000	-0.016273	0.000000	0.000012	0.000001	0.000000	0.000000
14.304943	12.359593	21.349911	-0.167965	0.015703	2.504294	0.000000	-0.022414	0.000000	0.000012	0.000001	0.000000	0.000000
14.745903	12.666256	21.102391	-0.530118	0.543481	2.510042	0.000000	0.048510	0.000000	0.000012	0.000001	0.000000	0.000000
15.186863	13.301743	20.398581	-0.916492	1.046530	2.547156	0.000000	0.119986	0.000000	0.000013	0.000002	0.000000	0.000000
15.627823	14.295086	19.270505	-1.344737	1.501964	2.616059	0.000000	0.192828	0.000000	0.000014	0.000002	0.000000	0.000000
16.068783	15.691670	17.769487	-1.834420	1.889059	2.717536	0.000000	0.267867	0.000000	0.000015	0.000002	0.000000	0.000000
16.514743	17.578957	15.942322	-2.412669	2.190948	2.854437	0.000000	0.346419	0.000000	0.000016	0.000003	0.000000	0.000000
17.063803	20.002931	13.902138	-1.975966	1.546760	3.020909	0.000000	0.259085	0.000000	0.000017	0.000002	0.000000	0.000000
17.612863	21.867407	12.505063	-1.399690	1.012745	3.138097	0.000000	0.167156	0.000000	0.000018	0.000002	0.000000	0.000000
18.161923	23.040686	11.651584	-0.724547	0.550866	3.203921	0.000000	0.072262	0.000000	0.000019	0.000001	0.000000	0.000000
18.710983	23.439895	11.280912	0.001775	0.128223	3.217213	0.000000	-0.023914	0.000000	0.000019	0.000000	0.000000	0.000000
19.009556	23.479218	11.194845	-0.072242	0.130568	3.212582	0.000000	-0.015509	0.000000	0.000019	0.000000	0.000000	0.000000
19.342889	23.532136	11.117894	-0.086513	0.100285	3.207412	0.000000	-0.015509	0.000000	0.000019	0.000000	0.000000	0.000000
19.676223	23.594569	11.061132	-0.100784	0.070002	3.202243	0.000000	-0.015509	0.000000	0.000019	0.000000	0.000000	0.000000
20.010806	23.667096	11.024323	-0.232369	0.094226	3.197073	0.000000	0.000331	0.000000	0.000019	0.000000	0.000000	0.000000
20.308129	23.809210	10.976382	-0.307809	0.095691	3.197171	0.000000	0.008683	0.000000	0.000020	0.000001	0.000000	0.000000
20.857189	23.736568	11.093394	0.439329	-0.310062	3.175719	0.000000	-0.086711	0.000000	0.000020	-0.000000	0.000000	0.000000
21.406249	22.855732	11.665412	1.155434	-0.737901	3.102235	0.000000	-0.180567	0.000000	0.000019	-0.000001	0.000000	0.000000
21.955309	21.228922	12.733179	1.789926	-1.218298	2.978023	0.000000	-0.271221	0.000000	0.000019	-0.000001	0.000000	0.000000
22.504369	18.971047	14.372752	2.297985	-1.785472	2.805287	0.000000	-0.357063	0.000000	0.000018	-0.000002	0.000000	0.000000
22.950329	17.191603	15.844816	1.706239	-1.501490	2.663345	0.000000	-0.279852	0.000000	0.000017	-0.000002	0.000000	0.000000
23.391289	15.916166	17.018504	1.197143	-1.150045	2.556265	0.000000	-0.206282	0.000000	0.000017	-0.000001	0.000000	0.000000
23.832249	15.063988	17.857898	0.742740	-0.746273	2.481077	0.000000	-0.135062	0.000000	0.000016	-0.000001	0.000000	0.000000
24.273209	14.596135	18.324809	0.322272	-0.308547	2.436926	0.000000	-0.065380	0.000000	0.000016	-0.000000	0.000000	0.000000
24.715418	14.491352	18.397746	-0.048028	0.098039	2.423305	0.000000	-0.002385	0.000000	0.000016	0.000000	0.000000	0.000000
25.012741	14.526026	18.344298	-0.068593	0.081723	2.422596	0.000000	-0.002385	0.000000	0.000016	0.000000	0.000000	0.000000
25.346075	14.579440	18.295914	-0.091648	0.063430	2.421800	0.000000	-0.002385	0.000000	0.000016	0.000000	0.000000	0.000000
25.679408	14.648224	18.259725	-0.114703	0.045138	2.421005	0.000000	-0.002385	0.000000	0.000016	0.000000	0.000000	0.000000
26.013991	14.732424	18.236033	-0.018326	-0.121163	2.420183	0.000000	-0.022019	0.000000	0.000016	0.000000	0.000000	0.000000
26.311314	14.749324	18.313000	-0.002350	-0.182608	2.413636	0.000000	-0.027937	0.000000	0.000016	-0.000000	0.000000	0.000000
26.752274	14.933109	18.275446	-0.416016	0.267450	2.416428	0.000000	0.040611	0.000000	0.000016	0.000000	0.000000	0.000000
27.193234	15.488686	17.844846	-0.848689	0.705339	2.449519	0.000000	0.109622	0.000000	0.000017	0.000001	0.000000	0.000000
27.634194	16.441437	17.040794	-1.320135	1.111135	2.513288	0.000000	0.179881	0.000000	0.000017	0.000001	0.000000	0.000000
28.075154	17.834890	15.899873	-1.851895	1.466376	2.608460	0.000000	0.252190	0.000000	0.000018	0.000002	0.000000	0.000000
28.521114	19.756916	14.456807	-2.473232	1.755810	2.737722	0.000000	0.327813	0.000000	0.000019	0.000002	0.000000	0.000000
29.070174	22.199819	12.848973	-1.949675	1.189815	2.895045	0.000000	0.244409	0.000000	0.000020	0.000002	0.000000	0.000000
29.619234	23.988306	11.812763	-1.288402	0.708568	3.005315	0.000000	0.156670	0.000000	0.000020	0.000001	0.000000	0.000000
30.168294	24.996046	11.274371	-0.536123	0.277790	3.066577	0.000000	0.066153	0.000000	0.000021	0.000000	0.000000	0.000000
30.717354	25.151857	11.195448	0.254025	-0.133200	3.077743	0.000000	-0.025539	0.000000	0.000021	-0.000000	0.000000	0.000000
31.015927	25.043074	11.265572	0.176027	-0.130911	3.072518	0.000000	-0.017499	0.000000	0.000020	-0.000000	0.000000	0.000000
31.349260	24.930297	11.362878	0.162304	-0.161007	3.066686	0.000000	-0.017499	0.000000	0.000020	-0.000000	0.000000	0.000000
31.682593	24.826668	11.480248	0.148581	-0.191103	3.060853	0.000000	-0.017499	0.000000	0.000020	-0.000000	0.000000	0.000000
32.017177	24.731851	11.618235	0.134807	-0.221311	3.054998	0.000000	-0.017499	0.000000	0.000020	-0.000000	0.000000	0.000000
32.314499	24.655328	11.757818	0.058158	-0.217440	3.049796	0.000000	-0.009531	0.000000	0.000020	-0.000000	0.000000	0.000000
32.863559	24.169031	12.235800	0.822288	-0.658245	3.019679	0.000000	-0.100010	0.000000	0.000020	-0.000001	0.000000	0.000000
33.412619	22.870711	13.220590	1.528337	-1.145935	2.940300	0.000000	-0.188715	0.000000	0.000019	-0.000002	0.000000	0.000000
33.961679	20.852073	14.782333	2.126431	-1.715248	2.813064	0.000000	-0.274072	0.000000	0.000018	-0.000002	0.000000	0.000000
34.510739	18.255705	17.032267	2.574325	-2.406733	2.640230	0.000000	-0.354569	0.000000	0.000017	-0.000003	0.000000	0.000000
34.956699	16.236911	19.044760	1.968744	-2.087144	2.498450	0.000000	-0.281637	0.000000	0.000015	-0.000002	0.000000	0.000000
35.397659	14.731509	20.709315	1.458125	-1.673335	2.389642	0.000000	-0.212340	0.000000	0.000014	-0.000002	0.000000	0.000000
35.838619	13.645466	21.973829	1.014123	-1.183391	2.310830	0.000000	-0.145462	0.000000	0.000014	-0.000002	0.000000	0.000000
36.279579	12.929164	22.780768	0.616454	-0.639604	2.261114	0.000000	-0.080241	0.000000	0.000013	-0.000001	0.000000	0.000000
36.721789	12.549183	23.093724	0.277613	-0.123394	2.239904	0.000000	-0.021426	0.000000	0.000013	-0.000001	0.000000	0.000000
37.019112	12.391689	23.170986	0.252095	-0.136465	2.233533	0.000000	-0.021426	0.000000	0.000012	-0.000001	0.000000	0.000000
37.352445	12.233162	23.266847	0.223486	-0.151119	2.226392	0.000000	-0.021426	0.000000	0.000012	-0.000001	0.000000	0.000000
37.685779	12.093708	23.372478	0.194876	-0.165773	2.219250	0.000000	-0.021426	0.000000	0.000012	-0.000001	0.000000	0.000000
38.020362	11.972912	23.488328	0.166160	-0.180481	2.212081	0.000000	-0.021426	0.000000	0.000011	-0.000001	0.000000	0.000000
38.317684	11.881693	23.599537	0.169775	-0.251419	2.205711	0.000000	-0.026835	0.000000	0.000011	-0.000001	0.000000	0.000000
38.758644	11.883437	23.559870	-0.173747	0.341032	2.207806	0.000000	0.036344	0.000000	0.000011	-0.000001	0.000000	0.000000
39.199604	12.190483	23.002582	-0.525208	0.917966	2.237825	0.000000	0.099937	0.000000	0.000011	-0.000000	0.000000	0.000000
39.640564	12.816859	21.953028	-0.900663	1.453133	2.296110	0.000000	0.164669	0.000000	0.000010	-0.000000	0.000000	0.000000
40.081524	13.791182	20.458962	-1.317268	1.922184	2.383325	0.000000	0.231275	0.000000	0.000010	0.000000	0.000000	0.000000
40.527484	15.175542	18.565790	-1.797882	2.305062	2.501934	0.000000	0.300921	0.000000	0.000011	0.000000	0.000000	0.000000
41.076544	16.942116	16.438318	-1.400524	1.592562	2.646628	0.000000	0.225362	0.000000	0.000011	0.000000	0.000000	0.000000
41.625604	18.215105	15.026748	-0.904239	0.993497	2.748675	0.000000	0.145805	0.000000	0.000011	-0.000000	0.000000	0.000000
42.174664	18.904591	14.230538	-0.344084	0.465196	2.806265	0.000000	0.063662	0.000000	0.000010	-0.000001	0.000000	0.000000
42.723724	18.961871	13.992974	0.240376	-0.029969	2.818377	0.000000	-0.019610	0.000000	0.000010	-0.000001	0.000000	0.000000
43.022297	18.852787	13.995411	0.174517	-0.014749	2.814721	0.000000	-0.012247	0.000000	0.000010	-0.000001	0.000000	0.000000
43.502297	18.697844	14.026036	0.148281	-0.049054	2.808843	0.000000	-0.012247	0.000000	0.000009	-0.000001	0.000000	0.000000
43.982297	18.568087	14.089594	0.122045	-0.083358	2.802965	0.000000	-0.012247	0.000000	0.000009	-0.000001	0.000000	0.000000
44.462297	18.463517	14.186084	0.095809	-0.117663	2.797087	0.000000	-0.012247	0.000000	0.000008	-0.000001	0.000000	0.000000
44.942297	18.384133	14.315506	0.069573	-0.151967	2.791209	0.000000	-0.012247	0.000000	0.000008	-0.000001	0.000000	0.000000
45.423547	18.330055	14.478147	-0.047548	-0.114627	2.785333	0.000000	0.001554	0.000000	0.000007	-0.000001	0.000000	0.000000
45.720870	18.363163	14.552495	-0.111782	-0.097412	2.785795	0.000000	0.008832	0.000000	0.000007	-0.000001	0.000000	0.000000
46.269930	18.176716	14.940903	0.449346	-0.614168	2.768073	0.000000	-0.073294	0.000000	0.000007	-0.000001	0.000000	0.000000
46.818990	17.387945	15.917318	0.978734	-1.174669	2.705550	0.000000	-0.154119	0.000000	0.000006	-0.000001	0.000000	0.000000
47.368050	16.052564	17.551290	1.438989	-1.818840	2.599335	0.000000	-0.232211	0.000000	0.000005	-0.000001	0.000000	0.000000
47.917110	14.264899	19.959201	1.797602	-2.592562	2.451312	0.000000	-0.306184	0.000000	0.000004	-0.000002	0.000000	0.000000
48.363070	12.873776	22.100015	1.332839	-2.187718	2.330059	0.000000	-0.237886	0.000000	0.000004	-0.000002	0.000000	0.000000
48.804030	11.878523	23.814078	0.932739	-1.684608	2.239621	0.000000	-0.172694	0.000000	0.000003	-0.000001	0.000000	0.000000
49.244990	11.216071	25.048816	0.575254	-1.104850	2.177469	0.000000	-0.109469	0.000000	0.000002	-0.000001	0.000000	0.000000
49.685950	10.856156	25.748049	0.244050	-0.474822	2.142897	0.000000	-0.047490	0.000000	0.000002	-0.000001	0.000000	0.000000
50.128160	10.782458	25.879679	-0.049679	0.113297	2.135520	0.000000	0.008710	0.000000	0.000001	-0.000001	0.000000	0.000000
