#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.815251	25.012262	-0.011230	-0.027326	2.618109	0.000000	0.000014	0.000000	-0.000002	0.000001	0.000000	0.000000
0.601250	11.829698	25.032357	-0.036729	-0.039379	2.618113	0.000000	0.000014	0.000000	-0.000002	0.000001	0.000000	0.000000
0.898573	11.859022	25.059310	-0.032815	-0.112728	2.618117	0.000000	-0.006406	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.040110	24.880756	-0.379410	0.516110	2.631585	0.000000	0.067551	0.000000	-0.000001	0.000001	0.000000	0.000000
1.780493	12.533326	24.155892	-0.743339	1.121466	2.677804	0.000000	0.142278	0.000000	-0.000000	0.000001	0.000000	0.000000
2.221453	13.361204	22.917699	-1.141229	1.675796	2.757299	0.000000	0.218625	0.000000	0.000000	0.000001	0.000000	0.000000
2.662413	14.561568	21.222515	-1.591258	2.153879	2.870977	0.000000	0.297462	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.210010	19.122608	-2.118278	2.535094	3.021994	0.000000	0.380177	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.323858	16.764114	-1.708872	1.785775	3.205462	0.000000	0.287139	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.918783	15.154203	-1.178759	1.163654	3.336370	0.000000	0.189007	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.882126	14.178206	-0.565385	0.624417	3.412398	0.000000	0.087524	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.145841	13.766604	0.087925	0.129656	3.432196	0.000000	-0.015512	0.000000	0.000003	0.000001	0.000000	0.000000
5.603185	21.130549	13.674356	0.018542	0.143341	3.430242	0.000000	-0.006545	0.000000	0.000004	0.000001	0.000000	0.000000
5.936519	21.123447	13.587087	0.002761	0.118464	3.428060	0.000000	-0.006545	0.000000	0.000004	0.000001	0.000000	0.000000
6.269852	21.126867	13.516404	-0.013019	0.093586	3.425878	0.000000	-0.006545	0.000000	0.000004	0.000001	0.000000	0.000000
6.604435	21.140878	13.462134	-0.028858	0.068616	3.423688	0.000000	-0.006545	0.000000	0.000004	0.000001	0.000000	0.000000
6.901758	21.162224	13.427929	-0.098225	0.081509	3.421741	0.000000	0.002395	0.000000	0.000005	0.000001	0.000000	0.000000
7.450818	20.909412	13.599207	0.555944	-0.395297	3.394855	0.000000	-0.100187	0.000000	0.000005	0.000001	0.000000	0.000000
7.999878	19.955656	14.306371	1.170844	-0.900260	3.312049	0.000000	-0.200993	0.000000	0.000005	0.000001	0.000000	0.000000
8.548938	18.368325	15.599792	1.703041	-1.469346	3.174795	0.000000	-0.298233	0.000000	0.000006	0.000000	0.000000	0.000000
9.097998	16.259539	17.571597	2.114943	-2.143090	2.985525	0.000000	-0.390184	0.000000	0.000006	0.000000	0.000000	0.000000
9.543958	14.614290	19.328581	1.587403	-1.780036	2.829826	0.000000	-0.308476	0.000000	0.000006	0.000000	0.000000	0.000000
9.984918	13.417620	20.708418	1.136676	-1.337224	2.711047	0.000000	-0.230765	0.000000	0.000006	0.000000	0.000000	0.000000
10.425878	12.594140	21.669308	0.737880	-0.833570	2.625923	0.000000	-0.155683	0.000000	0.000006	0.000001	0.000000	0.000000
10.866838	12.106227	22.167531	0.372797	-0.291989	2.573486	0.000000	-0.082374	0.000000	0.000007	0.000001	0.000000	0.000000
11.309048	11.931455	22.179896	0.053897	0.208429	2.553118	0.000000	-0.016263	0.000000	0.000007	0.000001	0.000000	0.000000
11.606371	11.906835	22.060114	0.028906	0.194441	2.548282	0.000000	-0.016263	0.000000	0.000007	0.000001	0.000000	0.000000
12.086371	11.898452	21.884290	-0.011441	0.171860	2.540475	0.000000	-0.016263	0.000000	0.000008	0.000001	0.000000	0.000000
12.566371	11.928802	21.730143	-0.051788	0.149278	2.532668	0.000000	-0.016263	0.000000	0.000008	0.000001	0.000000	0.000000
13.046371	11.997885	21.597675	-0.092134	0.126697	2.524861	0.000000	-0.016263	0.000000	0.000009	0.000001	0.000000	0.000000
13.526371	12.105700	21.486885	-0.132481	0.104116	2.517054	0.000000	-0.016263	0.000000	0.000009	0.000001	0.000000	0.000000
14.007621	12.252680	21.397569	-0.172933	0.081475	2.509227	0.000000	-0.016263	0.000000	0.000010	0.000001	0.000000	0.000000
14.304943	12.362944	21.353279	-0.167609	0.015129	2.504391	0.000000	-0.022404	0.000000	0.000010	0.000001	0.000000	0.000000
14.745903	12.669324	21.106222	-0.529828	0.543010	2.510144	0.000000	0.048522	0.000000	0.000010	0.000001	0.000000	0.000000
15.186863	13.304578	20.402775	-0.916253	1.046184	2.547263	0.000000	0.120000	0.000000	0.000011	0.000001	0.000000	0.000000
15.627823	14.297729	19.274942	-1.344539	1.501758	2.616174	0.000000	0.192846	0.000000	0.000012	0.000002	0.000000	0.000000
16.068783	15.694152	17.774041	-1.834253	1.889003	2.717659	0.000000	0.267888	0.000000	0.000012	0.000002	0.000000	0.000000
16.514743	17.581302	15.946858	-2.412526	2.191045	2.854570	0.000000	0.346443	0.000000	0.000013	0.000002	0.000000	0.000000
17.063803	20.005052	13.906624	-1.975703	1.546755	3.021055	0.000000	0.259105	0.000000	0.000015	0.000002	0.000000	0.000000
17.612863	21.869181	12.509609	-1.399326	1.012638	3.138252	0.000000	0.167171	0.000000	0.000016	0.000001	0.000000	0.000000
18.161923	23.042018	11.656307	-0.724108	0.550649	3.204082	0.000000	0.072272	0.000000	0.000016	0.000001	0.000000	0.000000
18.710983	23.440718	11.285939	0.002257	0.127881	3.217378	0.000000	-0.023910	0.000000	0.000017	0.000000	0.000000	0.000000
19.009556	23.479754	11.200064	-0.071762	0.130255	3.212749	0.000000	-0.015504	0.000000	0.000017	0.000000	0.000000	0.000000
19.342889	23.532352	11.123317	-0.086032	0.099988	3.207581	0.000000	-0.015504	0.000000	0.000017	0.000000	0.000000	0.000000
19.676223	23.594463	11.066747	-0.100301	0.069721	3.202412	0.000000	-0.015504	0.000000	0.000017	0.000000	0.000000	0.000000
20.010806	23.666666	11.030120	-0.231883	0.093991	3.197245	0.000000	0.000337	0.000000	0.000017	0.000001	0.000000	0.000000
20.308129	23.808490	10.982314	-0.307319	0.095488	3.197344	0.000000	0.008690	0.000000	0.000017	0.000001	0.000000	0.000000
20.857189	23.735326	11.099641	0.439784	-0.310437	3.175894	0.000000	-0.086710	0.000000	0.000017	0.000000	0.000000	0.000000
21.406249	22.854025	11.672176	1.155823	-0.738473	3.102409	0.000000	-0.180572	0.000000	0.000017	-0.000001	0.000000	0.000000
21.955309	21.226837	12.740699	1.790221	-1.219109	2.978192	0.000000	-0.271231	0.000000	0.000017	-0.000001	0.000000	0.000000
22.504369	18.968699	14.381318	2.298166	-1.786580	2.805449	0.000000	-0.357079	0.000000	0.000016	-0.000002	0.000000	0.000000
22.950329	17.189083	15.854284	1.706447	-1.502395	2.663501	0.000000	-0.279864	0.000000	0.000015	-0.000001	0.000000	0.000000
23.391289	15.913447	17.028665	1.197388	-1.150707	2.556416	0.000000	-0.206290	0.000000	0.000015	-0.000001	0.000000	0.000000
23.832249	15.061032	17.868526	0.743034	-0.746663	2.481226	0.000000	-0.135066	0.000000	0.000015	-0.000000	0.000000	0.000000
