#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.817277	25.003947	-0.011463	-0.027405	2.618100	0.000000	0.000016	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.831864	25.024091	-0.036958	-0.039462	2.618104	0.000000	0.000016	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.861323	25.051096	-0.033034	-0.112795	2.618109	0.000000	-0.006404	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.042628	24.872695	-0.379687	0.515828	2.631578	0.000000	0.067553	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.536119	24.148171	-0.743687	1.120981	2.677797	0.000000	0.142279	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.364342	22.910488	-1.141664	1.675130	2.757293	0.000000	0.218626	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.565135	21.215959	-1.591800	2.153062	2.870972	0.000000	0.297463	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.214116	19.116834	-2.118952	2.534164	3.021990	0.000000	0.380178	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.328651	16.759231	-1.709440	1.785073	3.205458	0.000000	0.287140	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.924122	15.149990	-1.179181	1.163128	3.336367	0.000000	0.189009	0.000000	0.000004	0.000001	0.000000	0.000000
4.755553	20.887833	14.174491	-0.565631	0.624031	3.412396	0.000000	0.087525	0.000000	0.000004	0.000001	0.000000	0.000000
5.304613	21.151714	13.763250	0.087873	0.129382	3.432195	0.000000	-0.015511	0.000000	0.000005	0.000001	0.000000	0.000000
5.603185	21.136460	13.671171	0.018479	0.143055	3.430241	0.000000	-0.006543	0.000000	0.000005	0.000001	0.000000	0.000000
5.936519	21.129400	13.584095	0.002703	0.118173	3.428059	0.000000	-0.006543	0.000000	0.000005	0.000001	0.000000	0.000000
6.269852	21.132856	13.513607	-0.013073	0.093292	3.425878	0.000000	-0.006543	0.000000	0.000005	0.000001	0.000000	0.000000
6.604435	21.146903	13.459535	-0.028908	0.068318	3.423689	0.000000	-0.006543	0.000000	0.000005	0.000001	0.000000	0.000000
