#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.819481	24.994973	-0.011727	-0.027485	2.618107	0.000000	0.000015	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.834226	25.015166	-0.037218	-0.039546	2.618111	0.000000	0.000015	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.863838	25.042221	-0.033283	-0.112861	2.618115	0.000000	-0.006406	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.045390	24.863982	-0.380000	0.515529	2.631583	0.000000	0.067552	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.539190	24.139820	-0.744078	1.120462	2.677802	0.000000	0.142278	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.367798	22.902683	-1.142150	1.674416	2.757298	0.000000	0.218625	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.569070	21.208860	-1.592404	2.152184	2.870977	0.000000	0.297462	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.218654	19.110577	-2.119704	2.533162	3.021994	0.000000	0.380177	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.333954	16.753932	-1.710075	1.784316	3.205462	0.000000	0.287139	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.930038	15.145413	-1.179655	1.162564	3.336371	0.000000	0.189008	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.894165	14.170447	-0.565910	0.623617	3.412399	0.000000	0.087524	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.158235	13.759591	0.087808	0.129090	3.432197	0.000000	-0.015512	0.000000	0.000003	0.000001	0.000000	0.000000
5.603185	21.143029	13.667693	0.018401	0.142750	3.430243	0.000000	-0.006544	0.000000	0.000003	0.000001	0.000000	0.000000
5.936519	21.136019	13.580822	0.002630	0.117865	3.428061	0.000000	-0.006544	0.000000	0.000004	0.000001	0.000000	0.000000
6.269852	21.139523	13.510540	-0.013141	0.092979	3.425880	0.000000	-0.006544	0.000000	0.000004	0.000001	0.000000	0.000000
6.604435	21.153613	13.456679	-0.028971	0.068001	3.423690	0.000000	-0.006544	0.000000	0.000004	0.000001	0.000000	0.000000
6.901758	21.175023	13.422842	-0.098363	0.080874	3.421744	0.000000	0.002396	0.000000	0.000004	0.000001	0.000000	0.000000
7.450818	20.922127	13.594741	0.556235	-0.395801	3.394857	0.000000	-0.100187	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.967824	14.302403	1.171543	-0.900667	3.312053	0.000000	-0.200992	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.379522	15.596232	1.704099	-1.469686	3.174798	0.000000	-0.298233	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.269410	17.568386	2.116286	-2.143388	2.985528	0.000000	-0.390183	0.000000	0.000005	-0.000000	0.000000	0.000000
9.543958	14.623097	19.325696	1.588454	-1.780468	2.829829	0.000000	-0.308476	0.000000	0.000005	0.000000	0.000000	0.000000
9.984918	13.425610	20.705967	1.137485	-1.337770	2.711051	0.000000	-0.230765	0.000000	0.000005	0.000000	0.000000	0.000000
10.425878	12.601509	21.667379	0.738484	-0.834204	2.625927	0.000000	-0.155683	0.000000	0.000005	0.000000	0.000000	0.000000
10.866838	12.113144	22.166189	0.373223	-0.292683	2.573491	0.000000	-0.082373	0.000000	0.000005	0.000000	0.000000	0.000000
11.309048	11.938066	22.179182	0.054183	0.207708	2.553123	0.000000	-0.016263	0.000000	0.000005	0.000001	0.000000	0.000000
11.606371	11.913273	22.059827	0.029204	0.193724	2.548287	0.000000	-0.016263	0.000000	0.000005	0.000001	0.000000	0.000000
12.086371	11.904593	21.884688	-0.011121	0.171149	2.540480	0.000000	-0.016263	0.000000	0.000006	0.000001	0.000000	0.000000
12.566371	11.934626	21.731221	-0.051447	0.148573	2.532674	0.000000	-0.016263	0.000000	0.000006	0.000001	0.000000	0.000000
13.046371	12.003372	21.599427	-0.091773	0.125997	2.524867	0.000000	-0.016263	0.000000	0.000006	0.000001	0.000000	0.000000
13.526371	12.110830	21.489306	-0.132098	0.103422	2.517061	0.000000	-0.016263	0.000000	0.000006	0.000001	0.000000	0.000000
14.007621	12.257431	21.400655	-0.172529	0.080787	2.509234	0.000000	-0.016263	0.000000	0.000007	0.000001	0.000000	0.000000
14.304943	12.367451	21.356773	-0.167181	0.014434	2.504399	0.000000	-0.022404	0.000000	0.000007	0.000001	0.000000	0.000000
14.745903	12.673493	21.110283	-0.529488	0.542424	2.510151	0.000000	0.048522	0.000000	0.000007	0.000001	0.000000	0.000000
15.186863	13.308481	20.407293	-0.915986	1.045735	2.547272	0.000000	0.120001	0.000000	0.000007	0.000001	0.000000	0.000000
15.627823	14.301424	19.279789	-1.344333	1.501465	2.616182	0.000000	0.192847	0.000000	0.000008	0.000001	0.000000	0.000000
16.068783	15.697688	17.779072	-1.834098	1.888880	2.717668	0.000000	0.267889	0.000000	0.000008	0.000001	0.000000	0.000000
16.514743	17.584720	15.951920	-2.412416	2.191098	2.854580	0.000000	0.346444	0.000000	0.000009	0.000002	0.000000	0.000000
17.063803	20.008258	13.911686	-1.975431	1.546702	3.021066	0.000000	0.259106	0.000000	0.000010	0.000001	0.000000	0.000000
17.612863	21.872007	12.514791	-1.398910	1.012473	3.138264	0.000000	0.167171	0.000000	0.000010	0.000001	0.000000	0.000000
18.161923	23.044321	11.661736	-0.723578	0.550361	3.204095	0.000000	0.072272	0.000000	0.000011	0.000001	0.000000	0.000000
18.710983	23.442393	11.291761	0.002864	0.127450	3.217391	0.000000	-0.023910	0.000000	0.000011	0.000000	0.000000	0.000000
19.009556	23.481071	11.206128	-0.071161	0.129858	3.212762	0.000000	-0.015504	0.000000	0.000011	0.000000	0.000000	0.000000
19.342889	23.533267	11.129639	-0.085429	0.099610	3.207594	0.000000	-0.015504	0.000000	0.000011	0.000000	0.000000	0.000000
19.676223	23.594976	11.073314	-0.099696	0.069363	3.202426	0.000000	-0.015504	0.000000	0.000011	0.000000	0.000000	0.000000
20.010806	23.666774	11.036920	-0.231276	0.093686	3.197258	0.000000	0.000337	0.000000	0.000011	0.000000	0.000000	0.000000
20.308129	23.808236	10.989290	-0.306711	0.095221	3.197358	0.000000	0.008690	0.000000	0.000011	0.000000	0.000000	0.000000
20.857189	23.734413	11.107019	0.440370	-0.310906	3.175908	0.000000	-0.086710	0.000000	0.000011	-0.000000	0.000000	0.000000
21.406249	22.852498	11.680194	1.156347	-0.739177	3.102423	0.000000	-0.180572	0.000000	0.000011	-0.000000	0.000000	0.000000
21.955309	21.224788	12.749642	1.790644	-1.220099	2.978206	0.000000	-0.271232	0.000000	0.000011	-0.000001	0.000000	0.000000
22.504369	18.966254	14.391537	2.298460	-1.787926	2.805462	0.000000	-0.357080	0.000000	0.000010	-0.000001	0.000000	0.000000
22.950329	17.186369	15.865601	1.706761	-1.503503	2.663514	0.000000	-0.279864	0.000000	0.000010	-0.000001	0.000000	0.000000
23.391289	15.910442	17.040835	1.197736	-1.151527	2.556428	0.000000	-0.206291	0.000000	0.000010	-0.000001	0.000000	0.000000
23.832249	15.057700	17.881277	0.743432	-0.747157	2.481238	0.000000	-0.135066	0.000000	0.000009	-0.000000	0.000000	0.000000
24.273209	14.589183	18.348688	0.323093	-0.308792	2.437086	0.000000	-0.065380	0.000000	0.000009	-0.000000	0.000000	0.000000
24.715418	14.483602	18.421553	-0.047056	0.098382	2.423466	0.000000	-0.002381	0.000000	0.000009	0.000000	0.000000	0.000000
25.012741	14.517701	18.367896	-0.067630	0.082086	2.422758	0.000000	-0.002381	0.000000	0.000009	0.000000	0.000000	0.000000
25.346075	14.570476	18.319262	-0.090696	0.063816	2.421964	0.000000	-0.002381	0.000000	0.000009	0.000000	0.000000	0.000000
25.679408	14.638629	18.282808	-0.113761	0.045546	2.421170	0.000000	-0.002381	0.000000	0.000009	0.000000	0.000000	0.000000
26.013991	14.722201	18.258837	-0.017477	-0.120917	2.420348	0.000000	-0.022017	0.000000	0.000009	0.000000	0.000000	0.000000
26.311314	14.738600	18.335652	-0.001538	-0.182399	2.413802	0.000000	-0.027936	0.000000	0.000010	-0.000000	0.000000	0.000000
26.752274	14.921552	18.297643	-0.414929	0.268268	2.416596	0.000000	0.040617	0.000000	0.000010	0.000000	0.000000	0.000000
27.193234	15.476030	17.866065	-0.847276	0.706729	2.449691	0.000000	0.109632	0.000000	0.000010	0.000000	0.000000	0.000000
27.634194	16.427368	17.060557	-1.318333	1.113035	2.513465	0.000000	0.179896	0.000000	0.000010	0.000001	0.000000	0.000000
28.075154	17.819030	15.917767	-1.849621	1.468698	2.608644	0.000000	0.252209	0.000000	0.000010	0.000001	0.000000	0.000000
28.521114	19.738776	14.472479	-2.470376	1.758450	2.737917	0.000000	0.327837	0.000000	0.000011	0.000001	0.000000	0.000000
29.070174	22.178784	12.862092	-1.947291	1.191851	2.895251	0.000000	0.244427	0.000000	0.000011	0.000001	0.000000	0.000000
29.619234	23.964992	11.823909	-1.286660	0.710146	3.005530	0.000000	0.156681	0.000000	0.000012	0.000001	0.000000	0.000000
30.168294	24.971228	11.283983	-0.535145	0.279023	3.066795	0.000000	0.066156	0.000000	0.000012	0.000000	0.000000	0.000000
30.717354	25.126419	11.203855	0.254170	-0.132226	3.077962	0.000000	-0.025542	0.000000	0.000012	-0.000000	0.000000	0.000000
31.015927	25.017516	11.273376	0.176221	-0.129887	3.072737	0.000000	-0.017501	0.000000	0.000012	-0.000000	0.000000	0.000000
31.349260	24.904615	11.369990	0.162483	-0.159954	3.066903	0.000000	-0.017501	0.000000	0.000012	-0.000000	0.000000	0.000000
31.682593	24.800872	11.486648	0.148745	-0.190021	3.061070	0.000000	-0.017501	0.000000	0.000012	-0.000000	0.000000	0.000000
32.017177	24.705950	11.623902	0.134956	-0.220201	3.055214	0.000000	-0.017501	0.000000	0.000012	-0.000000	0.000000	0.000000
32.314499	24.629343	11.762817	0.058357	-0.216289	3.050011	0.000000	-0.009532	0.000000	0.000012	-0.000000	0.000000	0.000000
32.863559	24.143302	12.239584	0.821626	-0.657171	3.019892	0.000000	-0.100018	0.000000	0.000012	-0.000001	0.000000	0.000000
