#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.816333	25.007793	-0.011354	-0.027369	2.618104	0.000000	0.000016	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.830855	25.027915	-0.036851	-0.039424	2.618109	0.000000	0.000016	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.860251	25.054896	-0.032932	-0.112764	2.618113	0.000000	-0.006405	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.041455	24.876424	-0.379558	0.515958	2.631582	0.000000	0.067553	0.000000	-0.000000	0.000001	0.000000	0.000000
1.780493	12.534818	24.151743	-0.743524	1.121205	2.677801	0.000000	0.142279	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.362879	22.913825	-1.141461	1.675438	2.757298	0.000000	0.218627	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.563472	21.218993	-1.591547	2.153440	2.870977	0.000000	0.297464	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.212202	19.119507	-2.118638	2.534594	3.021995	0.000000	0.380178	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.326417	16.761491	-1.709175	1.785398	3.205463	0.000000	0.287140	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.921633	15.151941	-1.178984	1.163371	3.336373	0.000000	0.189009	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.885172	14.176212	-0.565516	0.624209	3.412401	0.000000	0.087525	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.148975	13.764804	0.087897	0.129508	3.432200	0.000000	-0.015511	0.000000	0.000003	0.000001	0.000000	0.000000
5.603185	21.133704	13.672647	0.018508	0.143187	3.430246	0.000000	-0.006543	0.000000	0.000004	0.000001	0.000000	0.000000
5.936519	21.126624	13.585482	0.002730	0.118308	3.428065	0.000000	-0.006543	0.000000	0.000004	0.000001	0.000000	0.000000
6.269852	21.130064	13.514904	-0.013048	0.093428	3.425883	0.000000	-0.006543	0.000000	0.000004	0.000001	0.000000	0.000000
6.604435	21.144094	13.460740	-0.028885	0.068455	3.423694	0.000000	-0.006543	0.000000	0.000004	0.000001	0.000000	0.000000
6.901758	21.165455	13.426631	-0.098258	0.081344	3.421748	0.000000	0.002397	0.000000	0.000005	0.000001	0.000000	0.000000
7.450818	20.912620	13.598071	0.556019	-0.395429	3.394862	0.000000	-0.100186	0.000000	0.000005	0.000001	0.000000	0.000000
7.999878	19.958724	14.305366	1.171022	-0.900367	3.312058	0.000000	-0.200992	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.371147	15.598896	1.703309	-1.469437	3.174803	0.000000	-0.298232	0.000000	0.000005	0.000000	0.000000	0.000000
