#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.808965	25.037476	-0.010578	-0.027046	2.618180	0.000000	-0.000015	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.823024	25.057399	-0.036091	-0.039087	2.618175	0.000000	-0.000015	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.851972	25.084175	-0.032207	-0.112484	2.618170	0.000000	-0.006435	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.032449	24.905116	-0.378626	0.517006	2.631625	0.000000	0.067523	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.524883	24.179188	-0.742343	1.122973	2.677831	0.000000	0.142251	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.351774	22.939421	-1.139975	1.677846	2.757315	0.000000	0.218599	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.550898	21.242224	-1.589690	2.156378	2.870982	0.000000	0.297436	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.197773	19.139928	-2.116320	2.537929	3.021987	0.000000	0.380151	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.309636	16.778712	-1.707235	1.787924	3.205440	0.000000	0.287113	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.902994	15.166746	-1.177560	1.165270	3.336334	0.000000	0.188983	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.865300	14.189213	-0.564707	0.625615	3.412348	0.000000	0.087501	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.128581	13.776486	0.088034	0.130521	3.432134	0.000000	-0.015534	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.113200	13.683703	0.018685	0.144240	3.430173	0.000000	-0.006567	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.106007	13.595832	0.002892	0.119374	3.427984	0.000000	-0.006567	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.109344	13.524538	-0.012902	0.094507	3.425794	0.000000	-0.006567	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.123281	13.469649	-0.028754	0.069547	3.423597	0.000000	-0.006567	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.144568	13.434888	-0.098084	0.082467	3.421644	0.000000	0.002373	0.000000	0.000008	0.000001	0.000000	0.000000
7.450818	20.891928	13.605216	0.555494	-0.394517	3.394746	0.000000	-0.100206	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.938978	14.311595	1.169835	-0.899602	3.311931	0.000000	-0.201008	0.000000	0.000009	0.000001	0.000000	0.000000
8.548938	18.353029	15.604339	1.701545	-1.468763	3.174669	0.000000	-0.298245	0.000000	0.000009	0.000000	0.000000	0.000000
9.097998	16.246107	17.575527	2.113066	-2.142541	2.985394	0.000000	-0.390191	0.000000	0.000009	-0.000000	0.000000	0.000000
9.543958	14.602347	19.331939	1.585928	-1.779307	2.829691	0.000000	-0.308486	0.000000	0.000009	0.000000	0.000000	0.000000
9.984918	13.406827	20.711067	1.135533	-1.336351	2.710906	0.000000	-0.230779	0.000000	0.000010	0.000000	0.000000	0.000000
10.425878	12.584229	21.671138	0.737017	-0.832592	2.625776	0.000000	-0.155701	0.000000	0.000010	0.000001	0.000000	0.000000
10.866838	12.096969	22.168468	0.372173	-0.290950	2.573330	0.000000	-0.082396	0.000000	0.000010	0.000001	0.000000	0.000000
11.309048	11.922654	22.179905	0.053462	0.209483	2.552951	0.000000	-0.016289	0.000000	0.000011	0.000001	0.000000	0.000000
11.606371	11.898298	22.059497	0.028453	0.195489	2.548107	0.000000	-0.016289	0.000000	0.000011	0.000001	0.000000	0.000000
12.086371	11.890363	21.882671	-0.011921	0.172898	2.540288	0.000000	-0.016289	0.000000	0.000012	0.000001	0.000000	0.000000
