#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831294	24.950002	-0.013283	-0.027757	2.618277	0.000000	-0.000051	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.846968	24.970366	-0.038749	-0.039841	2.618261	0.000000	-0.000051	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.877484	24.997603	-0.034757	-0.113068	2.618246	0.000000	-0.006471	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.060484	24.820068	-0.381823	0.514147	2.631686	0.000000	0.067489	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.556076	24.097620	-0.746333	1.117969	2.677879	0.000000	0.142218	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.386900	22.863132	-1.144941	1.670925	2.757349	0.000000	0.218567	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.590915	21.172771	-1.595858	2.147854	2.871002	0.000000	0.297405	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.243936	19.078654	-2.123986	2.528188	3.021994	0.000000	0.380120	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.363614	16.726765	-1.713718	1.780579	3.205431	0.000000	0.287082	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.963226	15.121796	-1.182402	1.159797	3.336309	0.000000	0.188953	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.929786	14.149429	-0.567567	0.621624	3.412308	0.000000	0.087472	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.195019	13.740404	0.087358	0.127728	3.432078	0.000000	-0.015561	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.180133	13.649356	0.017879	0.141317	3.430110	0.000000	-0.006594	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.173462	13.563447	0.002136	0.116408	3.427912	0.000000	-0.006594	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.177286	13.494144	-0.013608	0.091500	3.425714	0.000000	-0.006594	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.191679	13.441281	-0.029410	0.066497	3.423507	0.000000	-0.006594	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.213342	13.408345	-0.098878	0.079313	3.421547	0.000000	0.002346	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.960304	13.581739	0.557007	-0.396979	3.394635	0.000000	-0.100230	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.004467	14.290525	1.173548	-0.901547	3.311809	0.000000	-0.201028	0.000000	0.000001	0.000000	0.000000	0.000000
