#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.814621	25.014794	-0.011160	-0.027300	2.618110	0.000000	0.000013	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.829027	25.034873	-0.036661	-0.039352	2.618113	0.000000	0.000013	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.858311	25.061810	-0.032750	-0.112706	2.618117	0.000000	-0.006408	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.039334	24.883207	-0.379327	0.516198	2.631584	0.000000	0.067550	0.000000	-0.000000	0.000001	0.000000	0.000000
1.780493	12.532467	24.158237	-0.743234	1.121616	2.677802	0.000000	0.142276	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.360242	22.919888	-1.141098	1.676000	2.757297	0.000000	0.218623	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.560477	21.224503	-1.591095	2.154128	2.870975	0.000000	0.297461	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.208755	19.124357	-2.118075	2.535378	3.021991	0.000000	0.380175	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.322397	16.765590	-1.708701	1.785990	3.205457	0.000000	0.287137	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.917157	15.155474	-1.178633	1.163815	3.336365	0.000000	0.189006	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.880390	14.179323	-0.565312	0.624536	3.412392	0.000000	0.087523	0.000000	0.000004	0.000001	0.000000	0.000000
5.304613	21.144058	13.767610	0.087939	0.129741	3.432189	0.000000	-0.015513	0.000000	0.000004	0.000001	0.000000	0.000000
5.603185	21.128754	13.675309	0.018560	0.143430	3.430235	0.000000	-0.006546	0.000000	0.000005	0.000001	0.000000	0.000000
5.936519	21.121641	13.587981	0.002778	0.118553	3.428052	0.000000	-0.006546	0.000000	0.000005	0.000001	0.000000	0.000000
6.269852	21.125050	13.517238	-0.013004	0.093677	3.425870	0.000000	-0.006546	0.000000	0.000005	0.000001	0.000000	0.000000
6.604435	21.139052	13.462907	-0.028845	0.068708	3.423680	0.000000	-0.006546	0.000000	0.000006	0.000001	0.000000	0.000000
6.901758	21.160389	13.428647	-0.098207	0.081604	3.421733	0.000000	0.002394	0.000000	0.000006	0.000001	0.000000	0.000000
7.450818	20.907592	13.599831	0.555901	-0.395221	3.394846	0.000000	-0.100188	0.000000	0.000006	0.000001	0.000000	0.000000
7.999878	19.953916	14.306920	1.170742	-0.900197	3.312040	0.000000	-0.200993	0.000000	0.000007	0.000000	0.000000	0.000000
8.548938	18.366725	15.600277	1.702888	-1.469291	3.174785	0.000000	-0.298233	0.000000	0.000007	0.000000	0.000000	0.000000
9.097998	16.258131	17.572025	2.114750	-2.143040	2.985516	0.000000	-0.390183	0.000000	0.000007	0.000000	0.000000	0.000000
9.543958	14.613035	19.328956	1.587252	-1.779967	2.829816	0.000000	-0.308476	0.000000	0.000007	0.000000	0.000000	0.000000
9.984918	13.416483	20.708726	1.136559	-1.337140	2.711037	0.000000	-0.230766	0.000000	0.000007	0.000000	0.000000	0.000000
10.425878	12.593092	21.669537	0.737793	-0.833475	2.625914	0.000000	-0.155684	0.000000	0.000007	0.000001	0.000000	0.000000
10.866838	12.105245	22.167672	0.372734	-0.291886	2.573476	0.000000	-0.082375	0.000000	0.000008	0.000001	0.000000	0.000000
11.309048	11.930518	22.179944	0.053855	0.208534	2.553107	0.000000	-0.016265	0.000000	0.000008	0.000001	0.000000	0.000000
11.606371	11.905924	22.060099	0.028861	0.194546	2.548271	0.000000	-0.016265	0.000000	0.000008	0.000001	0.000000	0.000000
12.086371	11.897585	21.884174	-0.011488	0.171964	2.540464	0.000000	-0.016265	0.000000	0.000009	0.000001	0.000000	0.000000
12.566371	11.927982	21.729928	-0.051838	0.149382	2.532656	0.000000	-0.016265	0.000000	0.000009	0.000001	0.000000	0.000000
13.046371	11.997114	21.597361	-0.092188	0.126800	2.524849	0.000000	-0.016265	0.000000	0.000010	0.000001	0.000000	0.000000
13.526371	12.104982	21.486473	-0.132537	0.104217	2.517041	0.000000	-0.016265	0.000000	0.000010	0.000001	0.000000	0.000000
14.007621	12.252018	21.397060	-0.172992	0.081576	2.509214	0.000000	-0.016265	0.000000	0.000011	0.000001	0.000000	0.000000
14.304943	12.362318	21.352710	-0.167673	0.015231	2.504378	0.000000	-0.022405	0.000000	0.000011	0.000001	0.000000	0.000000
14.745903	12.668748	21.105571	-0.529879	0.543094	2.510129	0.000000	0.048520	0.000000	0.000012	0.000001	0.000000	0.000000
15.186863	13.304042	20.402058	-0.916294	1.046247	2.547249	0.000000	0.119999	0.000000	0.000012	0.000002	0.000000	0.000000
15.627823	14.297226	19.274180	-1.344571	1.501797	2.616158	0.000000	0.192844	0.000000	0.000013	0.000002	0.000000	0.000000
16.068783	15.693675	17.773256	-1.834279	1.889016	2.717642	0.000000	0.267885	0.000000	0.000014	0.000002	0.000000	0.000000
16.514743	17.580846	15.946073	-2.412547	2.191031	2.854552	0.000000	0.346440	0.000000	0.000015	0.000003	0.000000	0.000000
17.063803	20.004631	13.905845	-1.975747	1.546759	3.021035	0.000000	0.259102	0.000000	0.000016	0.000002	0.000000	0.000000
17.612863	21.868820	12.508817	-1.399389	1.012659	3.138231	0.000000	0.167169	0.000000	0.000017	0.000002	0.000000	0.000000
18.161923	23.041734	11.655482	-0.724186	0.550689	3.204061	0.000000	0.072271	0.000000	0.000018	0.000001	0.000000	0.000000
18.710983	23.440525	11.285059	0.002170	0.127943	3.217356	0.000000	-0.023910	0.000000	0.000018	0.000000	0.000000	0.000000
19.009556	23.479613	11.199149	-0.071848	0.130311	3.212727	0.000000	-0.015505	0.000000	0.000018	0.000000	0.000000	0.000000
19.342889	23.532268	11.122365	-0.086118	0.100041	3.207558	0.000000	-0.015505	0.000000	0.000018	0.000000	0.000000	0.000000
19.676223	23.594437	11.065760	-0.100388	0.069772	3.202390	0.000000	-0.015505	0.000000	0.000019	0.000000	0.000000	0.000000
20.010806	23.666699	11.029100	-0.231970	0.094034	3.197222	0.000000	0.000336	0.000000	0.000019	0.000001	0.000000	0.000000
20.308129	23.808575	10.981270	-0.307406	0.095525	3.197322	0.000000	0.008689	0.000000	0.000019	0.000001	0.000000	0.000000
20.857189	23.735504	11.098540	0.439702	-0.310370	3.175871	0.000000	-0.086710	0.000000	0.000019	-0.000000	0.000000	0.000000
21.406249	22.854287	11.670983	1.155752	-0.738371	3.102386	0.000000	-0.180572	0.000000	0.000019	-0.000001	0.000000	0.000000
21.955309	21.227170	12.739372	1.790165	-1.218965	2.978170	0.000000	-0.271230	0.000000	0.000018	-0.000001	0.000000	0.000000
22.504369	18.969084	14.379806	2.298129	-1.786383	2.805428	0.000000	-0.357077	0.000000	0.000018	-0.000002	0.000000	0.000000
22.950329	17.189502	15.852611	1.706406	-1.502234	2.663481	0.000000	-0.279862	0.000000	0.000017	-0.000001	0.000000	0.000000
23.391289	15.913904	17.026869	1.197341	-1.150589	2.556397	0.000000	-0.206289	0.000000	0.000016	-0.000001	0.000000	0.000000
23.832249	15.061533	17.866647	0.742979	-0.746594	2.481207	0.000000	-0.135066	0.000000	0.000016	-0.000001	0.000000	0.000000
24.273209	14.593448	18.333735	0.322562	-0.308628	2.437055	0.000000	-0.065380	0.000000	0.000016	-0.000000	0.000000	0.000000
24.715418	14.488381	18.406636	-0.047680	0.098178	2.423434	0.000000	-0.002382	0.000000	0.000016	0.000000	0.000000	0.000000
25.012741	14.522849	18.353104	-0.068249	0.081870	2.422726	0.000000	-0.002382	0.000000	0.000016	0.000000	0.000000	0.000000
25.346075	14.576034	18.304618	-0.091308	0.063586	2.421932	0.000000	-0.002382	0.000000	0.000016	0.000000	0.000000	0.000000
25.679408	14.644593	18.268323	-0.114367	0.045302	2.421138	0.000000	-0.002382	0.000000	0.000016	0.000000	0.000000	0.000000
26.013991	14.728569	18.244519	-0.018025	-0.121059	2.420316	0.000000	-0.022017	0.000000	0.000016	0.000000	0.000000	0.000000
26.311314	14.745291	18.321422	-0.002064	-0.182517	2.413770	0.000000	-0.027936	0.000000	0.000016	0.000000	0.000000	0.000000
26.752274	14.928780	18.283687	-0.415627	0.267767	2.416563	0.000000	0.040616	0.000000	0.000016	0.000000	0.000000	0.000000
27.193234	15.483962	17.852713	-0.848178	0.705868	2.449658	0.000000	0.109631	0.000000	0.000017	0.000001	0.000000	0.000000
27.634194	16.436200	17.048109	-1.319481	1.111852	2.513431	0.000000	0.179894	0.000000	0.000017	0.000001	0.000000	0.000000
28.075154	17.829002	15.906484	-1.851067	1.467248	2.608609	0.000000	0.252205	0.000000	0.000018	0.000002	0.000000	0.000000
