#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.817744	25.002023	-0.011518	-0.027423	2.618101	0.000000	0.000016	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.832364	25.022177	-0.037013	-0.039481	2.618106	0.000000	0.000016	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.861855	25.049193	-0.033087	-0.112809	2.618111	0.000000	-0.006404	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.043214	24.870827	-0.379753	0.515764	2.631580	0.000000	0.067553	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.536770	24.146381	-0.743770	1.120870	2.677799	0.000000	0.142280	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.365074	22.908815	-1.141767	1.674977	2.757296	0.000000	0.218627	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.565968	21.214438	-1.591928	2.152874	2.870975	0.000000	0.297464	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.215077	19.115494	-2.119111	2.533949	3.021993	0.000000	0.380179	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.329774	16.758096	-1.709574	1.784910	3.205462	0.000000	0.287141	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.925374	15.149010	-1.179281	1.163007	3.336371	0.000000	0.189009	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.889174	14.173626	-0.565690	0.623942	3.412400	0.000000	0.087526	0.000000	0.000004	0.000001	0.000000	0.000000
5.304613	21.153094	13.762467	0.087859	0.129319	3.432199	0.000000	-0.015510	0.000000	0.000004	0.000001	0.000000	0.000000
5.603185	21.137851	13.670427	0.018462	0.142989	3.430245	0.000000	-0.006543	0.000000	0.000004	0.000001	0.000000	0.000000
5.936519	21.130801	13.583395	0.002687	0.118107	3.428064	0.000000	-0.006543	0.000000	0.000004	0.000001	0.000000	0.000000
6.269852	21.134268	13.512951	-0.013088	0.093225	3.425883	0.000000	-0.006543	0.000000	0.000004	0.000001	0.000000	0.000000
6.604435	21.148323	13.458924	-0.028922	0.068250	3.423693	0.000000	-0.006543	0.000000	0.000005	0.000001	0.000000	0.000000
6.901758	21.169705	13.424939	-0.098303	0.081131	3.421748	0.000000	0.002397	0.000000	0.000005	0.000001	0.000000	0.000000
7.450818	20.916841	13.596587	0.556117	-0.395598	3.394862	0.000000	-0.100186	0.000000	0.000005	0.000000	0.000000	0.000000
7.999878	19.962763	14.304049	1.171255	-0.900504	3.312058	0.000000	-0.200991	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.374861	15.597716	1.703661	-1.469552	3.174804	0.000000	-0.298232	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.265299	17.569733	2.115730	-2.143273	2.985535	0.000000	-0.390183	0.000000	0.000005	-0.000000	0.000000	0.000000
9.543958	14.619426	19.326915	1.588019	-1.780297	2.829836	0.000000	-0.308475	0.000000	0.000005	0.000000	0.000000	0.000000
9.984918	13.422277	20.707013	1.137150	-1.337551	2.711057	0.000000	-0.230764	0.000000	0.000005	0.000000	0.000000	0.000000
10.425878	12.598433	21.668216	0.738235	-0.833948	2.625935	0.000000	-0.155681	0.000000	0.000006	0.000000	0.000000	0.000000
10.866838	12.110254	22.166788	0.373048	-0.292401	2.573498	0.000000	-0.082372	0.000000	0.000006	0.000001	0.000000	0.000000
11.309048	11.935301	22.179526	0.054066	0.208002	2.553131	0.000000	-0.016261	0.000000	0.000006	0.000001	0.000000	0.000000
11.606371	11.910579	22.059997	0.029082	0.194016	2.548296	0.000000	-0.016261	0.000000	0.000006	0.000001	0.000000	0.000000
12.086371	11.902020	21.884579	-0.011252	0.171438	2.540490	0.000000	-0.016261	0.000000	0.000007	0.000001	0.000000	0.000000
12.566371	11.932183	21.730835	-0.051586	0.148861	2.532684	0.000000	-0.016261	0.000000	0.000007	0.000001	0.000000	0.000000
13.046371	12.001066	21.598766	-0.091921	0.126283	2.524878	0.000000	-0.016261	0.000000	0.000007	0.000001	0.000000	0.000000
13.526371	12.108670	21.488372	-0.132255	0.103705	2.517073	0.000000	-0.016261	0.000000	0.000007	0.000001	0.000000	0.000000
14.007621	12.255427	21.399451	-0.172695	0.081068	2.509247	0.000000	-0.016261	0.000000	0.000008	0.000001	0.000000	0.000000
14.304943	12.365548	21.355402	-0.167357	0.014717	2.504411	0.000000	-0.022403	0.000000	0.000008	0.000001	0.000000	0.000000
14.745903	12.671728	21.108680	-0.529626	0.542664	2.510165	0.000000	0.048524	0.000000	0.000008	0.000001	0.000000	0.000000
15.186863	13.306824	20.405502	-0.916093	1.045921	2.547286	0.000000	0.120003	0.000000	0.000009	0.000001	0.000000	0.000000
15.627823	14.299850	19.277861	-1.344414	1.501588	2.616198	0.000000	0.192850	0.000000	0.000009	0.000001	0.000000	0.000000
16.068783	15.696175	17.777065	-1.834156	1.888935	2.717685	0.000000	0.267892	0.000000	0.000010	0.000002	0.000000	0.000000
16.514743	17.583250	15.949895	-2.412454	2.191082	2.854598	0.000000	0.346448	0.000000	0.000011	0.000002	0.000000	0.000000
17.063803	20.006869	13.909656	-1.975538	1.546728	3.021086	0.000000	0.259109	0.000000	0.000011	0.000001	0.000000	0.000000
17.612863	21.870770	12.512708	-1.399079	1.012544	3.138285	0.000000	0.167174	0.000000	0.000012	0.000001	0.000000	0.000000
18.161923	23.043297	11.659549	-0.723796	0.550481	3.204117	0.000000	0.072273	0.000000	0.000013	0.000001	0.000000	0.000000
18.710983	23.441629	11.289412	0.002612	0.127627	3.217414	0.000000	-0.023909	0.000000	0.000013	0.000000	0.000000	0.000000
19.009556	23.480456	11.203679	-0.071411	0.130021	3.212785	0.000000	-0.015503	0.000000	0.000013	0.000000	0.000000	0.000000
19.342889	23.532819	11.127083	-0.085679	0.099766	3.207617	0.000000	-0.015503	0.000000	0.000013	0.000000	0.000000	0.000000
19.676223	23.594695	11.070657	-0.099948	0.069511	3.202449	0.000000	-0.015503	0.000000	0.000013	0.000000	0.000000	0.000000
20.010806	23.666662	11.034167	-0.231528	0.093813	3.197282	0.000000	0.000338	0.000000	0.000013	0.000000	0.000000	0.000000
20.308129	23.808274	10.986464	-0.306964	0.095332	3.197382	0.000000	0.008691	0.000000	0.000013	0.000000	0.000000	0.000000
20.857189	23.734726	11.104026	0.440125	-0.310713	3.175932	0.000000	-0.086710	0.000000	0.000013	-0.000000	0.000000	0.000000
21.406249	22.853070	11.676939	1.156125	-0.738889	3.102447	0.000000	-0.180573	0.000000	0.000013	-0.000000	0.000000	0.000000
21.955309	21.225582	12.746008	1.790462	-1.219694	2.978230	0.000000	-0.271233	0.000000	0.000013	-0.000001	0.000000	0.000000
22.504369	18.967221	14.387382	2.298330	-1.787376	2.805485	0.000000	-0.357083	0.000000	0.000012	-0.000001	0.000000	0.000000
22.950329	17.187453	15.860997	1.706625	-1.503050	2.663536	0.000000	-0.279866	0.000000	0.000012	-0.000001	0.000000	0.000000
23.391289	15.911652	17.035882	1.197586	-1.151191	2.556450	0.000000	-0.206292	0.000000	0.000011	-0.000001	0.000000	0.000000
23.832249	15.059049	17.876085	0.743263	-0.746953	2.481259	0.000000	-0.135067	0.000000	0.000011	-0.000000	0.000000	0.000000
24.273209	14.590692	18.343377	0.322897	-0.308730	2.437106	0.000000	-0.065380	0.000000	0.000011	-0.000000	0.000000	0.000000
24.715418	14.485301	18.416252	-0.047285	0.098313	2.423487	0.000000	-0.002381	0.000000	0.000011	0.000000	0.000000	0.000000
25.012741	14.519535	18.362637	-0.067857	0.082012	2.422779	0.000000	-0.002381	0.000000	0.000011	0.000000	0.000000	0.000000
25.346075	14.572461	18.314054	-0.090920	0.063737	2.421985	0.000000	-0.002381	0.000000	0.000011	0.000000	0.000000	0.000000
25.679408	14.640763	18.277654	-0.113984	0.045463	2.421191	0.000000	-0.002381	0.000000	0.000011	0.000000	0.000000	0.000000
26.013991	14.724484	18.253740	-0.017679	-0.120964	2.420370	0.000000	-0.022017	0.000000	0.000011	0.000000	0.000000	0.000000
26.311314	14.741002	18.330584	-0.001732	-0.182438	2.413824	0.000000	-0.027935	0.000000	0.000011	-0.000000	0.000000	0.000000
26.752274	14.924151	18.292670	-0.415184	0.268093	2.416618	0.000000	0.040618	0.000000	0.000011	0.000000	0.000000	0.000000
27.193234	15.478886	17.861305	-0.847605	0.706425	2.449713	0.000000	0.109634	0.000000	0.000011	0.000001	0.000000	0.000000
27.634194	16.430552	17.056116	-1.318751	1.112616	2.513488	0.000000	0.179898	0.000000	0.000012	0.000001	0.000000	0.000000
28.075154	17.822629	15.913739	-1.850146	1.468184	2.608669	0.000000	0.252211	0.000000	0.000012	0.000001	0.000000	0.000000
28.521114	19.742901	14.468943	-2.471035	1.757863	2.737942	0.000000	0.327841	0.000000	0.000013	0.000002	0.000000	0.000000
