#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.806192	25.048236	-0.010326	-0.026910	2.618246	0.000000	-0.000040	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.820101	25.068075	-0.035845	-0.038945	2.618233	0.000000	-0.000040	0.000000	-0.000000	0.000002	0.000000	0.000000
0.898573	11.848905	25.094765	-0.031975	-0.112363	2.618221	0.000000	-0.006461	0.000000	0.000000	0.000002	0.000000	0.000000
1.339533	12.029144	24.915475	-0.378317	0.517405	2.631665	0.000000	0.067499	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.521267	24.189080	-0.741944	1.123631	2.677861	0.000000	0.142228	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.347760	22.948630	-1.139468	1.678733	2.757334	0.000000	0.218576	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.546381	21.250564	-1.589051	2.157453	2.870991	0.000000	0.297414	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.192616	19.147242	-2.115520	2.539145	3.021986	0.000000	0.380128	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.303672	16.784858	-1.706573	1.788849	3.205426	0.000000	0.287091	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.896401	15.172006	-1.177082	1.165968	3.336309	0.000000	0.188961	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.858300	14.193808	-0.564448	0.626136	3.412312	0.000000	0.087480	0.000000	0.000007	0.000001	0.000000	0.000000
5.304613	21.121426	13.780587	0.088056	0.130903	3.432086	0.000000	-0.015553	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.106021	13.687568	0.018721	0.144637	3.430120	0.000000	-0.006586	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.098807	13.599431	0.002923	0.119775	3.427924	0.000000	-0.006586	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.102124	13.527869	-0.012876	0.094912	3.425728	0.000000	-0.006586	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.116047	13.472707	-0.028734	0.069956	3.423524	0.000000	-0.006586	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.137323	13.437701	-0.098050	0.082888	3.421566	0.000000	0.002353	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.884778	13.607610	0.555287	-0.394168	3.394657	0.000000	-0.100223	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.932182	14.313633	1.169401	-0.899298	3.311834	0.000000	-0.201022	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.346821	15.606059	1.700915	-1.468484	3.174566	0.000000	-0.298255	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.240678	17.576945	2.112284	-2.142267	2.985286	0.000000	-0.390198	0.000000	0.000010	-0.000000	0.000000	0.000000
9.543958	14.597541	19.333080	1.585311	-1.778962	2.829579	0.000000	-0.308496	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.402504	20.711879	1.135051	-1.335951	2.710789	0.000000	-0.230792	0.000000	0.000011	0.000000	0.000000	0.000000
10.425878	12.580279	21.671579	0.736648	-0.832155	2.625652	0.000000	-0.155717	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.093301	22.168514	0.371900	-0.290497	2.573199	0.000000	-0.082415	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.919188	22.179550	0.053265	0.209934	2.552810	0.000000	-0.016311	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.894952	22.058875	0.028249	0.195937	2.547960	0.000000	-0.016311	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.887218	21.881621	-0.012136	0.173342	2.540130	0.000000	-0.016311	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.918254	21.726059	-0.052522	0.150747	2.532300	0.000000	-0.016311	0.000000	0.000013	0.000001	0.000000	0.000000
13.046371	11.988060	21.592187	-0.092907	0.128151	2.524470	0.000000	-0.016311	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.096636	21.480008	-0.133293	0.105556	2.516640	0.000000	-0.016311	0.000000	0.000014	0.000001	0.000000	0.000000
14.007621	12.244416	21.389312	-0.173783	0.082902	2.508790	0.000000	-0.016311	0.000000	0.000015	0.000001	0.000000	0.000000
14.304943	12.355193	21.344176	-0.168505	0.016572	2.503940	0.000000	-0.022451	0.000000	0.000015	0.000001	0.000000	0.000000
14.745903	12.662295	21.095964	-0.530576	0.544176	2.509669	0.000000	0.048463	0.000000	0.000016	0.000002	0.000000	0.000000
15.186863	13.298157	20.391630	-0.916888	1.047021	2.546760	0.000000	0.119930	0.000000	0.000017	0.000002	0.000000	0.000000
15.627823	14.291830	19.263219	-1.345090	1.502227	2.615636	0.000000	0.192762	0.000000	0.000018	0.000003	0.000000	0.000000
16.068783	15.688712	17.762074	-1.834746	1.889083	2.717080	0.000000	0.267789	0.000000	0.000019	0.000003	0.000000	0.000000
16.514743	17.576284	15.934996	-2.412984	2.190730	2.853943	0.000000	0.346329	0.000000	0.000021	0.000004	0.000000	0.000000
17.063803	20.000690	13.894956	-1.976433	1.546714	3.020371	0.000000	0.259012	0.000000	0.000022	0.000003	0.000000	0.000000
17.612863	21.865748	12.497838	-1.400277	1.012867	3.137523	0.000000	0.167101	0.000000	0.000024	0.000002	0.000000	0.000000
18.161923	23.039720	11.644130	-0.725213	0.551165	3.203321	0.000000	0.072225	0.000000	0.000025	0.000001	0.000000	0.000000
18.710983	23.439682	11.273022	0.001078	0.128721	3.216598	0.000000	-0.023931	0.000000	0.000025	0.000000	0.000000	0.000000
19.009556	23.479419	11.186679	-0.072937	0.131020	3.211962	0.000000	-0.015528	0.000000	0.000025	0.000001	0.000000	0.000000
19.342889	23.532801	11.109435	-0.087209	0.100712	3.206786	0.000000	-0.015528	0.000000	0.000025	0.000001	0.000000	0.000000
19.676223	23.595698	11.052396	-0.101482	0.070403	3.201610	0.000000	-0.015528	0.000000	0.000026	0.000001	0.000000	0.000000
20.010806	23.668693	11.015328	-0.233076	0.094557	3.196434	0.000000	0.000309	0.000000	0.000026	0.000001	0.000000	0.000000
20.308129	23.811228	10.967197	-0.308521	0.095973	3.196525	0.000000	0.008659	0.000000	0.000026	0.000001	0.000000	0.000000
20.857189	23.739326	11.083757	0.438699	-0.309516	3.175065	0.000000	-0.086714	0.000000	0.000026	-0.000000	0.000000	0.000000
21.406249	22.859117	11.655014	1.154931	-0.737052	3.101585	0.000000	-0.180549	0.000000	0.000026	-0.000001	0.000000	0.000000
21.955309	21.232774	12.721658	1.789584	-1.217086	2.977389	0.000000	-0.271182	0.000000	0.000025	-0.000002	0.000000	0.000000
22.504369	18.975173	14.359662	2.297830	-1.783811	2.804680	0.000000	-0.357005	0.000000	0.000024	-0.000003	0.000000	0.000000
22.950329	17.195895	15.830377	1.706021	-1.500140	2.662762	0.000000	-0.279809	0.000000	0.000023	-0.000002	0.000000	0.000000
23.391289	15.920681	17.003034	1.196852	-1.149066	2.555697	0.000000	-0.206254	0.000000	0.000022	-0.000001	0.000000	0.000000
23.832249	15.068795	17.841747	0.742365	-0.745711	2.480519	0.000000	-0.135048	0.000000	0.000022	-0.000001	0.000000	0.000000
