#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.807477	25.043279	-0.010441	-0.026974	2.618213	0.000000	-0.000027	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.821454	25.063157	-0.035957	-0.039012	2.618204	0.000000	-0.000027	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.850324	25.089888	-0.032080	-0.112420	2.618196	0.000000	-0.006448	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.030670	24.910705	-0.378458	0.517220	2.631646	0.000000	0.067512	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.522936	24.184526	-0.742126	1.123327	2.677847	0.000000	0.142240	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.349610	22.944392	-1.139700	1.678323	2.757326	0.000000	0.218588	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.548461	21.246726	-1.589344	2.156957	2.870988	0.000000	0.297425	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.194990	19.143877	-2.115887	2.538584	3.021988	0.000000	0.380140	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.306415	16.782032	-1.706876	1.788422	3.205435	0.000000	0.287103	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.899431	15.169589	-1.177300	1.165646	3.336324	0.000000	0.188973	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.861515	14.191698	-0.564565	0.625895	3.412333	0.000000	0.087491	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.124711	13.778706	0.088047	0.130726	3.432113	0.000000	-0.015543	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.109316	13.685796	0.018706	0.144454	3.430150	0.000000	-0.006576	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.102110	13.597782	0.002910	0.119589	3.427957	0.000000	-0.006576	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.105436	13.526344	-0.012886	0.094725	3.425765	0.000000	-0.006576	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.119364	13.471308	-0.028742	0.069767	3.423564	0.000000	-0.006576	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.140645	13.436415	-0.098065	0.082694	3.421609	0.000000	0.002363	0.000000	0.000008	0.000001	0.000000	0.000000
7.450818	20.888054	13.606518	0.555383	-0.394329	3.394706	0.000000	-0.100215	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.935295	14.312706	1.169601	-0.899439	3.311887	0.000000	-0.201015	0.000000	0.000009	0.000001	0.000000	0.000000
8.548938	18.349664	15.605280	1.701205	-1.468614	3.174621	0.000000	-0.298250	0.000000	0.000009	0.000000	0.000000	0.000000
9.097998	16.243163	17.576307	2.112643	-2.142396	2.985344	0.000000	-0.390195	0.000000	0.000009	-0.000000	0.000000	0.000000
9.543958	14.599739	19.332571	1.585594	-1.779123	2.829639	0.000000	-0.308491	0.000000	0.000009	0.000000	0.000000	0.000000
9.984918	13.404480	20.711523	1.135272	-1.336137	2.710852	0.000000	-0.230786	0.000000	0.000010	0.000000	0.000000	0.000000
10.425878	12.582083	21.671395	0.736818	-0.832357	2.625718	0.000000	-0.155709	0.000000	0.000010	0.000001	0.000000	0.000000
10.866838	12.094976	22.168513	0.372026	-0.290706	2.573269	0.000000	-0.082405	0.000000	0.000010	0.000001	0.000000	0.000000
11.309048	11.920769	22.179734	0.053357	0.209726	2.552885	0.000000	-0.016300	0.000000	0.000011	0.000001	0.000000	0.000000
11.606371	11.896478	22.059182	0.028344	0.195731	2.548038	0.000000	-0.016300	0.000000	0.000011	0.000001	0.000000	0.000000
12.086371	11.888650	21.882126	-0.012037	0.173137	2.540214	0.000000	-0.016300	0.000000	0.000011	0.000001	0.000000	0.000000
12.566371	11.919588	21.726758	-0.052417	0.150544	2.532389	0.000000	-0.016300	0.000000	0.000012	0.000001	0.000000	0.000000
13.046371	11.989291	21.593081	-0.092797	0.127951	2.524565	0.000000	-0.016300	0.000000	0.000013	0.000001	0.000000	0.000000
