#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.810345	25.031969	-0.010713	-0.027112	2.618153	0.000000	-0.000005	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.824485	25.051932	-0.036223	-0.039155	2.618151	0.000000	-0.000005	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.853511	25.078749	-0.032333	-0.112541	2.618149	0.000000	-0.006426	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.034115	24.899803	-0.378790	0.516807	2.631609	0.000000	0.067532	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.526713	24.174111	-0.742552	1.122641	2.677819	0.000000	0.142260	0.000000	0.000002	0.000001	0.000000	0.000000
2.221453	13.353812	22.934691	-1.140240	1.677395	2.757307	0.000000	0.218607	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.553198	21.237935	-1.590022	2.155830	2.870977	0.000000	0.297444	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.200405	19.136163	-2.116736	2.537308	3.021986	0.000000	0.380159	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.312690	16.775543	-1.707581	1.787454	3.205443	0.000000	0.287121	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.906378	15.164028	-1.177811	1.164915	3.336342	0.000000	0.188991	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.868900	14.186833	-0.564847	0.625351	3.412361	0.000000	0.087508	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.132268	13.774354	0.088016	0.130329	3.432151	0.000000	-0.015526	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.116902	13.681690	0.018660	0.144041	3.430192	0.000000	-0.006559	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.109725	13.593952	0.002870	0.119172	3.428005	0.000000	-0.006559	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.113076	13.522794	-0.012921	0.094303	3.425818	0.000000	-0.006559	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.127025	13.468041	-0.028771	0.069341	3.423623	0.000000	-0.006559	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.148321	13.433404	-0.098108	0.082255	3.421673	0.000000	0.002380	0.000000	0.000008	0.000001	0.000000	0.000000
7.450818	20.895638	13.603943	0.555595	-0.394691	3.394778	0.000000	-0.100200	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.942511	14.310499	1.170055	-0.899751	3.311967	0.000000	-0.201003	0.000000	0.000009	0.000000	0.000000	0.000000
8.548938	18.356263	15.603398	1.701867	-1.468898	3.174707	0.000000	-0.298240	0.000000	0.000009	0.000000	0.000000	0.000000
9.097998	16.248940	17.574730	2.113468	-2.142671	2.985434	0.000000	-0.390188	0.000000	0.000009	-0.000000	0.000000	0.000000
9.543958	14.604861	19.331275	1.586245	-1.779475	2.829733	0.000000	-0.308483	0.000000	0.000009	0.000000	0.000000	0.000000
9.984918	13.409094	20.710565	1.135779	-1.336548	2.710950	0.000000	-0.230774	0.000000	0.000009	0.000000	0.000000	0.000000
10.425878	12.586305	21.670820	0.737204	-0.832810	2.625822	0.000000	-0.155695	0.000000	0.000010	0.000001	0.000000	0.000000
10.866838	12.098903	22.168348	0.372309	-0.291180	2.573379	0.000000	-0.082388	0.000000	0.000010	0.000001	0.000000	0.000000
11.309048	11.924486	22.179989	0.053560	0.209252	2.553004	0.000000	-0.016280	0.000000	0.000010	0.000001	0.000000	0.000000
11.606371	11.900072	22.059718	0.028554	0.195260	2.548163	0.000000	-0.016280	0.000000	0.000011	0.000001	0.000000	0.000000
12.086371	11.892037	21.883111	-0.011815	0.172671	2.540348	0.000000	-0.016280	0.000000	0.000011	0.000001	0.000000	0.000000
